           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.091164    0.000000       -2.182328        1.000000    0.000000   -0.000000    0.460811    4.489341
    0.009804    0.043996   -1.522754   -1.092295    0.000000       -2.183836        1.000000    0.000000    0.000003    0.460811    4.489341
    0.019608    0.087891   -1.474612   -1.095720    0.000000       -2.188395        1.000000    0.024306    0.000051    0.460811    4.489341
    0.029412    0.131581   -1.426267   -1.101531    0.000000       -2.196113        1.000000    0.060693    0.000259    0.460811    4.489341
    0.039216    0.174965   -1.377611   -1.109880    0.000000       -2.207164        1.000000    0.109079    0.000816    0.460811    4.489341
    0.049020    0.217935   -1.328528   -1.120974    0.000000       -2.221786        1.000000    0.169347    0.001983    0.460811    4.489341
    0.058824    0.260384   -1.278892   -1.135076    0.000000       -2.240279        1.000000    0.241354    0.004087    0.460811    4.489341
    0.068627    0.302199   -1.228563   -1.152498    0.000000       -2.262997        1.000000    0.324925    0.007518    0.460811    4.489341
    0.078431    0.343265   -1.177388   -1.173601    0.000000       -2.290343        1.000000    0.419853    0.012719    0.460811    4.489341
    0.088235    0.383459   -1.125195   -1.198776    0.000000       -2.322755        1.000000    0.525895    0.020179    0.460811    4.489341
    0.098039    0.422651   -1.071798   -1.228431    0.000000       -2.360679        1.000000    0.642777    0.030425    0.460811    4.489341
    0.107843    0.460704   -1.016990   -1.262949    0.000000       -2.404524        1.000000    0.770181    0.044005    0.460811    4.489341
    0.117647    0.497469   -0.960550   -1.302624    0.000000       -2.454594        1.000000    0.907753    0.061481    0.460811    4.489341
    0.127451    0.532787   -0.902247   -1.347564    0.000000       -2.510971        1.000000    1.055091    0.083406    0.460811    4.489341
    0.137255    0.566486   -0.841855   -1.397532    0.000000       -2.573344        1.000000    1.211748    0.110309    0.460811    4.489341
    0.147059    0.598380   -0.779165   -1.451723    0.000000       -2.640767        1.000000    1.377226    0.142666    0.460811    4.489341
    0.156863    0.628273   -0.714027   -1.508466    0.000000       -2.711336        1.000000    1.550971    0.180878    0.460811    4.489341
    0.166667    0.655957   -0.646385   -1.564855    0.000000       -2.781804        1.000000    1.732371    0.225236    0.460811    4.489341
    0.176471    0.681222   -0.576348   -1.616398    0.000000       -2.847213        1.000000    1.920758    0.275885    0.460811    4.489341
    0.186275    0.703863   -0.504262   -1.656805    0.000000       -2.900701        1.000000    2.115406    0.332794    0.460811    4.489341
    0.196078    0.723697   -0.430785   -1.678184    0.000000       -2.933735        1.000000    2.315539    0.395721    0.460811    4.489341
    0.205882    0.740583   -0.356944   -1.671896    0.000000       -2.937074        1.000000    2.520342    0.464207    0.460811    4.489341
    0.215686    0.754441   -0.284135   -1.630208    0.000000       -2.902547        1.000000    2.728977    0.537578    0.460811    4.489341
    0.225490    0.765276   -0.214033   -1.548464    0.000000       -2.825366        1.000000    2.940608    0.614996    0.460811    4.489341
    0.235294    0.773188   -0.148415   -1.426972    0.000000       -2.706101        1.000000    3.154428    0.695518    0.460811    4.489341
    0.245098    0.778373   -0.088921   -1.271641    0.000000       -2.551297        1.000000    3.369681    0.778189    0.460811    4.489341
    0.254902    0.781109   -0.036822   -1.092869    0.000000       -2.372233        1.000000    3.585691    0.862127    0.460811    4.489341
    0.264706    0.781732    0.007120   -0.903137    0.000000       -2.182316        1.000000    3.801874    0.946578    0.460811    4.489341
    0.274510    0.780605    0.042693   -0.714379    0.000000       -1.994269        1.000000    4.017744    1.030950    0.460811    4.489341
    0.284314    0.778094    0.070160   -0.536118    0.000000       -1.818147        1.000000    4.232921    1.114817    0.460811    4.489341
    0.294118    0.774545    0.090134   -0.374722    0.000000       -1.660562        1.000000    4.447115    1.197892    0.460811    4.489341
    0.303922    0.770269    0.103444   -0.233584    0.000000       -1.524893        1.000000    4.660128    1.280006    0.460811    4.489341
    0.313725    0.765539    0.111009   -0.113763    0.000000       -1.411992        1.000000    4.871832    1.361075    0.460811    4.489341
    0.323529    0.760587    0.113763   -0.014746    0.000000       -1.321021        1.000000    5.082167    1.441077    0.460811    4.489341
    0.333333    0.755604    0.112592    0.064907    0.000000       -1.250158        1.000000    5.291124    1.520031    0.460811    4.489341
    0.343137    0.750743    0.108306    0.127085    0.000000       -1.197125        1.000000    5.498736    1.597986    0.460811    4.489341
    0.352941    0.746123    0.101631    0.173822    0.000000       -1.159523        1.000000    5.705071    1.675006    0.460811    4.489341
    0.362745    0.741837    0.093203    0.207117    0.000000       -1.135037        1.000000    5.910221    1.751170    0.460811    4.489341
