           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019663    0.000000       -2.039325        1.000000    0.000000    0.000000    0.280837    3.916648
    0.009804    0.038389   -1.531639   -1.019923    0.000000       -2.039672        1.000000    0.000000    0.000002    0.280837    3.916648
    0.019608    0.076719   -1.492463   -1.020709    0.000000       -2.040719        1.000000    0.018509    0.000028    0.280837    3.916648
    0.029412    0.114931   -1.453245   -1.022042    0.000000       -2.042490        1.000000    0.046238    0.000140    0.280837    3.916648
    0.039216    0.152966   -1.413965   -1.023952    0.000000       -2.045021        1.000000    0.083144    0.000442    0.280837    3.916648
    0.049020    0.190765   -1.374601   -1.026485    0.000000       -2.048365        1.000000    0.129169    0.001076    0.280837    3.916648
    0.058824    0.228270   -1.335126   -1.029699    0.000000       -2.052590        1.000000    0.184242    0.002220    0.280837    3.916648
    0.068627    0.265420   -1.295513   -1.033669    0.000000       -2.057781        1.000000    0.248278    0.004088    0.280837    3.916648
    0.078431    0.302155   -1.255732   -1.038483    0.000000       -2.064040        1.000000    0.321178    0.006927    0.280837    3.916648
    0.088235    0.338416   -1.215749   -1.044251    0.000000       -2.071492        1.000000    0.402826    0.011009    0.280837    3.916648
    0.098039    0.374142   -1.175523   -1.051101    0.000000       -2.080284        1.000000    0.493093    0.016635    0.280837    3.916648
    0.107843    0.409271   -1.135011   -1.059187    0.000000       -2.090588        1.000000    0.591836    0.024123    0.280837    3.916648
    0.117647    0.443741   -1.094162   -1.068689    0.000000       -2.102605        1.000000    0.698895    0.033808    0.280837    3.916648
    0.127451    0.477487   -1.052918   -1.079815    0.000000       -2.116571        1.000000    0.814096    0.046035    0.280837    3.916648
    0.137255    0.510445   -1.011212   -1.092810    0.000000       -2.132753        1.000000    0.937249    0.061156    0.280837    3.916648
    0.147059    0.542548   -0.968966   -1.107950    0.000000       -2.151455        1.000000    1.068146    0.079521    0.280837    3.916648
    0.156863    0.573725   -0.926093   -1.125547    0.000000       -2.173018        1.000000    1.206566    0.101477    0.280837    3.916648
    0.166667    0.603905   -0.882492   -1.145943    0.000000       -2.197810        1.000000    1.352267    0.127355    0.280837    3.916648
    0.176471    0.633012   -0.838048   -1.169497    0.000000       -2.226215        1.000000    1.504991    0.157471    0.280837    3.916648
    0.186275    0.660964   -0.792633   -1.196561    0.000000       -2.258604        1.000000    1.664458    0.192114    0.280837    3.916648
    0.196078    0.687678   -0.746107   -1.227434    0.000000       -2.295285        1.000000    1.830371    0.231540    0.280837    3.916648
    0.205882    0.713062   -0.698319   -1.262284    0.000000       -2.336419        1.000000    2.002408    0.275962    0.280837    3.916648
    0.215686    0.737020   -0.649117   -1.301023    0.000000       -2.381886        1.000000    2.180225    0.325543    0.280837    3.916648
    0.225490    0.759449   -0.598361   -1.343109    0.000000       -2.431082        1.000000    2.363453    0.380384    0.280837    3.916648
    0.235294    0.780242   -0.545943   -1.387277    0.000000       -2.482627        1.000000    2.551698    0.440515    0.280837    3.916648
    0.245098    0.799286   -0.491825   -1.431174    0.000000       -2.533998        1.000000    2.744538    0.505876    0.280837    3.916648
    0.254902    0.816471   -0.436085   -1.470970    0.000000       -2.581128        1.000000    2.941524    0.576309    0.280837    3.916648
    0.264706    0.831692   -0.378982   -1.501062    0.000000       -2.618112        1.000000    3.142182    0.651548    0.280837    3.916648
    0.274510    0.844858   -0.321025   -1.514133    0.000000       -2.637295        1.000000    3.346017    0.731204    0.280837    3.916648
    0.284314    0.855910   -0.263026   -1.501898    0.000000       -2.630063        1.000000    3.552518    0.814775    0.280837    3.916648
