           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996178    0.000000       -1.992357        1.000000    0.000000   -0.000000    0.015796    3.515928
    0.009804    0.034463   -1.536458   -0.996180    0.000000       -1.992359        1.000000    0.000000    0.000001    0.015796    3.515928
    0.019608    0.068886   -1.502120   -0.996185    0.000000       -1.992366        1.000000    0.014919    0.000018    0.015796    3.515928
    0.029412    0.103227   -1.467781   -0.996193    0.000000       -1.992377        1.000000    0.037276    0.000089    0.015796    3.515928
    0.039216    0.137446   -1.433442   -0.996205    0.000000       -1.992393        1.000000    0.067044    0.000281    0.015796    3.515928
    0.049020    0.171504   -1.399103   -0.996221    0.000000       -1.992414        1.000000    0.104189    0.000684    0.015796    3.515928
    0.058824    0.205359   -1.364763   -0.996242    0.000000       -1.992440        1.000000    0.148666    0.001411    0.015796    3.515928
    0.068627    0.238972   -1.330422   -0.996266    0.000000       -1.992473        1.000000    0.200422    0.002601    0.015796    3.515928
    0.078431    0.272304   -1.296081   -0.996296    0.000000       -1.992512        1.000000    0.259398    0.004412    0.015796    3.515928
    0.088235    0.305314   -1.261738   -0.996332    0.000000       -1.992559        1.000000    0.325523    0.007020    0.015796    3.515928
    0.098039    0.337964   -1.227394   -0.996375    0.000000       -1.992614        1.000000    0.398720    0.010620    0.015796    3.515928
    0.107843    0.370216   -1.193048   -0.996425    0.000000       -1.992678        1.000000    0.478901    0.015421    0.015796    3.515928
    0.117647    0.402031   -1.158700   -0.996485    0.000000       -1.992753        1.000000    0.565974    0.021644    0.015796    3.515928
    0.127451    0.433372   -1.124350   -0.996554    0.000000       -1.992841        1.000000    0.659833    0.029520    0.015796    3.515928
    0.137255    0.464201   -1.089998   -0.996635    0.000000       -1.992942        1.000000    0.760371    0.039287    0.015796    3.515928
    0.147059    0.494484   -1.055642   -0.996731    0.000000       -1.993061        1.000000    0.867466    0.051185    0.015796    3.515928
    0.156863    0.524182   -1.021283   -0.996843    0.000000       -1.993199        1.000000    0.980994    0.065457    0.015796    3.515928
    0.166667    0.553262   -0.986920   -0.996975    0.000000       -1.993360        1.000000    1.100820    0.082344    0.015796    3.515928
    0.176471    0.581690   -0.952552   -0.997131    0.000000       -1.993548        1.000000    1.226802    0.102081    0.015796    3.515928
    0.186275    0.609430   -0.918178   -0.997316    0.000000       -1.993769        1.000000    1.358793    0.124893    0.015796    3.515928
    0.196078    0.636451   -0.883797   -0.997535    0.000000       -1.994030        1.000000    1.496636    0.150999    0.015796    3.515928
    0.205882    0.662720   -0.849407   -0.997796    0.000000       -1.994337        1.000000    1.640169    0.180599    0.015796    3.515928
    0.215686    0.688207   -0.815008   -0.998110    0.000000       -1.994703        1.000000    1.789221    0.213879    0.015796    3.515928
    0.225490    0.712880   -0.780597   -0.998489    0.000000       -1.995141        1.000000    1.943617    0.251006    0.015796    3.515928
    0.235294    0.736710   -0.746172   -0.998948    0.000000       -1.995667        1.000000    2.103174    0.292124    0.015796    3.515928
    0.245098    0.759669   -0.711729   -0.999510    0.000000       -1.996304        1.000000    2.267704    0.337356    0.015796    3.515928
    0.254902    0.781729   -0.677264   -1.000202    0.000000       -1.997082        1.000000    2.437011    0.386797    0.015796    3.515928
    0.264706    0.802862   -0.642773   -1.001063    0.000000       -1.998041        1.000000    2.610896    0.440515    0.015796    3.515928
    0.274510    0.823044   -0.608249   -1.002144    0.000000       -1.999235        1.000000    2.789151    0.498551    0.015796    3.515928
