           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.087006    0.000000       -2.174013        1.000000    0.000000    0.000000    0.452743    4.453076
    0.009804    0.043641   -1.523325   -1.088063    0.000000       -2.175422        1.000000    0.000000    0.000003    0.452743    4.453076
    0.019608    0.087184   -1.475761   -1.091263    0.000000       -2.179682        1.000000    0.023915    0.000050    0.452743    4.453076
    0.029412    0.130529   -1.428009   -1.096693    0.000000       -2.186894        1.000000    0.059721    0.000250    0.452743    4.453076
    0.039216    0.173577   -1.379968   -1.104493    0.000000       -2.197219        1.000000    0.107334    0.000787    0.452743    4.453076
    0.049020    0.216225   -1.331532   -1.114857    0.000000       -2.210880        1.000000    0.166647    0.001913    0.452743    4.453076
    0.058824    0.258370   -1.282583   -1.128031    0.000000       -2.228158        1.000000    0.237520    0.003942    0.452743    4.453076
    0.068627    0.299902   -1.232993   -1.144308    0.000000       -2.249386        1.000000    0.319786    0.007252    0.452743    4.453076
    0.078431    0.340712   -1.182618   -1.164028    0.000000       -2.274946        1.000000    0.413246    0.012270    0.452743    4.453076
    0.088235    0.380681   -1.131300   -1.187570    0.000000       -2.305260        1.000000    0.517670    0.019469    0.452743    4.453076
    0.098039    0.419687   -1.078863   -1.215329    0.000000       -2.340764        1.000000    0.632794    0.029358    0.452743    4.453076
    0.107843    0.457598   -1.025116   -1.247695    0.000000       -2.381878        1.000000    0.758317    0.042471    0.452743    4.453076
    0.117647    0.494273   -0.969849   -1.284992    0.000000       -2.428942        1.000000    0.893901    0.059351    0.452743    4.453076
    0.127451    0.529563   -0.912842   -1.327402    0.000000       -2.482126        1.000000    1.039165    0.080541    0.452743    4.453076
    0.137255    0.563305   -0.853873   -1.374829    0.000000       -2.541281        1.000000    1.193685    0.106559    0.452743    4.453076
    0.147059    0.595324   -0.792733   -1.426709    0.000000       -2.605733        1.000000    1.356987    0.137882    0.452743    4.453076
    0.156863    0.625433   -0.729253   -1.481742    0.000000       -2.673991        1.000000    1.528549    0.174918    0.452743    4.453076
    0.166667    0.653436   -0.663343   -1.537556    0.000000       -2.743395        1.000000    1.707792    0.217977    0.452743    4.453076
    0.176471    0.679130   -0.595044   -1.590346    0.000000       -2.809734        1.000000    1.894084    0.267240    0.452743    4.453076
    0.186275    0.702315   -0.524605   -1.634595    0.000000       -2.866979        1.000000    2.086735    0.322724    0.452743    4.453076
    0.196078    0.722806   -0.452548   -1.663088    0.000000       -2.907316        1.000000    2.285007    0.384254    0.452743    4.453076
    0.205882    0.740451   -0.379743   -1.667480    0.000000       -2.921797        1.000000    2.488120    0.451446    0.452743    4.453076
    0.215686    0.755150   -0.307422   -1.639630    0.000000       -2.901785        1.000000    2.695264    0.523704    0.452743    4.453076
