           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113766    0.000000       -2.227533        1.000000    0.000000    0.000000    0.498837    4.679828
    0.009804    0.045861   -1.519672   -1.115321    0.000000       -2.229605        1.000000    0.000000    0.000004    0.498837    4.679828
    0.019608    0.091601   -1.468405   -1.120030    0.000000       -2.235874        1.000000    0.026407    0.000062    0.498837    4.679828
    0.029412    0.137101   -1.416847   -1.128025    0.000000       -2.246490        1.000000    0.065930    0.000312    0.498837    4.679828
    0.039216    0.182236   -1.364842   -1.139517    0.000000       -2.261695        1.000000    0.118464    0.000983    0.498837    4.679828
    0.049020    0.226880   -1.312225   -1.154792    0.000000       -2.281817        1.000000    0.183868    0.002389    0.498837    4.679828
    0.058824    0.270902   -1.258814   -1.174204    0.000000       -2.307256        1.000000    0.261963    0.004922    0.498837    4.679828
    0.068627    0.314165   -1.204409   -1.198162    0.000000       -2.338471        1.000000    0.352529    0.009049    0.498837    4.679828
    0.078431    0.356523   -1.148792   -1.227111    0.000000       -2.375955        1.000000    0.455307    0.015301    0.498837    4.679828
    0.088235    0.397823   -1.091725   -1.261497    0.000000       -2.420194        1.000000    0.569990    0.024259    0.498837    4.679828
    0.098039    0.437897   -1.032947   -1.301708    0.000000       -2.471597        1.000000    0.696225    0.036542    0.498837    4.679828
    0.107843    0.476566   -0.972185   -1.347976    0.000000       -2.530384        1.000000    0.833608    0.052792    0.498837    4.679828
    0.117647    0.513635   -0.909163   -1.400222    0.000000       -2.596416        1.000000    0.981677    0.073646    0.498837    4.679828
    0.127451    0.548891   -0.843617   -1.457833    0.000000       -2.668940        1.000000    1.139909    0.099716    0.498837    4.679828
    0.137255    0.582106   -0.775330   -1.519339    0.000000       -2.746246        1.000000    1.307717    0.131553    0.498837    4.679828
    0.147059    0.613036   -0.704181   -1.582011    0.000000       -2.825236        1.000000    1.484441    0.169609    0.498837    4.679828
    0.156863    0.641428   -0.630211   -1.641434    0.000000       -2.900971        1.000000    1.669350    0.214197    0.498837    4.679828
    0.166667    0.667030   -0.553708   -1.691181    0.000000       -2.966356        1.000000    1.861640    0.265436    0.498837    4.679828
    0.176471    0.689607   -0.475301   -1.722875    0.000000       -3.012239        1.000000    2.060437    0.323215    0.498837    4.679828
    0.186275    0.708965   -0.396037   -1.726942    0.000000       -3.028271        1.000000    2.264816    0.387163    0.498837    4.679828
    0.196078    0.724978   -0.317398   -1.694299    0.000000       -3.004754        1.000000    2.473810    0.456643    0.498837    4.679828
    0.205882    0.737611   -0.241225   -1.618769    0.000000       -2.935244        1.000000    2.686446    0.530791    0.498837    4.679828
    0.215686    0.746945   -0.169531   -1.499420    0.000000       -2.819014        1.000000    2.901773    0.608589    0.498837    4.679828
    0.225490    0.753177   -0.104227   -1.341639    0.000000       -2.662143        1.000000    3.118896    0.688969    0.498837    4.679828
    0.235294    0.756606   -0.046845   -1.156206    0.000000       -2.476448        1.000000    3.337008    0.770915    0.498837    4.679828
    0.245098    0.757608    0.001653   -0.956712    0.000000       -2.276654        1.000000    3.555409    0.853549    0.498837    4.679828
    0.254902    0.756596    0.040935   -0.756512    0.000000       -2.077114        1.000000    3.773518    0.936177    0.498837    4.679828
    0.264706    0.753991    0.071229   -0.566466    0.000000       -1.889379        1.000000    3.990876    1.018293    0.498837    4.679828
    0.274510    0.750193    0.093185   -0.393959    0.000000       -1.721166        1.000000    4.207139    1.099560    0.498837    4.679828
    0.284314    0.745566    0.107710   -0.243017    0.000000       -1.576507        1.000000    4.422068    1.179781    0.498837    4.679828
    0.294118    0.740426    0.115836   -0.115013    0.000000       -1.456535        1.000000    4.635516    1.258858    0.498837    4.679828
    0.303922    0.735042    0.118609   -0.009520    0.000000       -1.360428        1.000000    4.847412    1.336766    0.498837    4.679828
    0.313725    0.729634    0.117031    0.074953    0.000000       -1.286222        1.000000    5.057748    1.413530    0.498837    4.679828
    0.323529    0.724380    0.112022    0.140422    0.000000       -1.231417        1.000000    5.266570    1.489208    0.498837    4.679828
    0.333333    0.719416    0.104403    0.189083    0.000000       -1.193365        1.000000    5.473961    1.563877    0.498837    4.679828
    0.343137    0.714846    0.094895    0.223111    0.000000       -1.169499        1.000000    5.680034    1.637627    0.498837    4.679828
    0.352941    0.710741    0.084122    0.244558    0.000000       -1.157450        1.000000    5.884924    1.710558    0.498837    4.679828
    0.362745    0.707147    0.072618    0.255312    0.000000       -1.155094        1.000000    6.088778    1.782770    0.498837    4.679828
    0.372549    0.704088    0.060832    0.257091    0.000000       -1.160560        1.000000    6.291750    1.854367    0.498837    4.679828
    0.382353    0.701567    0.049140    0.251447    0.000000       -1.172213        1.000000    6.493996    1.925450    0.498837    4.679828
    0.392157    0.699574    0.037851    0.239781    0.000000       -1.188636        1.000000    6.695667    1.996117    0.498837    4.679828
    0.401961    0.698085    0.027210    0.223361    0.000000       -1.208600        1.000000    6.896908    2.066463    0.498837    4.679828
    0.411765    0.697065    0.017410    0.203329    0.000000       -1.231040        1.000000    7.097856    2.136577    0.498837    4.679828
    0.421569    0.696472    0.008592    0.180716    0.000000       -1.255038        1.000000    7.298633    2.206541    0.498837    4.679828
    0.431373    0.696260    0.000852    0.156445    0.000000       -1.279800        1.000000    7.499348    2.276431    0.498837    4.679828
    0.441176    0.696377   -0.005751    0.131336    0.000000       -1.304645        1.000000    7.700097    2.346312    0.498837    4.679828
    0.450980    0.696770   -0.011197    0.106111    0.000000       -1.328993        1.000000    7.900960    2.416243    0.498837    4.679828
    0.460784    0.697387   -0.015496    0.081391    0.000000       -1.352361        1.000000    8.102000    2.486273    0.498837    4.679828
    0.470588    0.698175   -0.018682    0.057703    0.000000       -1.374353        1.000000    8.303268    2.556441    0.498837    4.679828
    0.480392    0.699085   -0.020813    0.035473    0.000000       -1.394659        1.000000    8.504798    2.626777    0.498837    4.679828
    0.490196    0.700069   -0.021964    0.015032    0.000000       -1.413053        1.000000    8.706611    2.697302    0.498837    4.679828
    0.500000    0.701086   -0.022223   -0.003384    0.000000       -1.429390        1.000000    8.908718    2.768029    0.498837    4.679828
    0.509804    0.702096   -0.021687   -0.019633    0.000000       -1.443605        1.000000    9.111116    2.838962    0.498837    4.679828
    0.519608    0.703065   -0.020456   -0.033662    0.000000       -1.455707        1.000000    9.313794    2.910096    0.498837    4.679828
    0.529412    0.703964   -0.018632   -0.045498    0.000000       -1.465778        1.000000    9.516730    2.981423    0.498837    4.679828
    0.539216    0.704767   -0.016313   -0.055249    0.000000       -1.473968        1.000000    9.719898    3.052925    0.498837    4.679828
    0.549020    0.705455   -0.013591   -0.063089    0.000000       -1.480483        1.000000    9.923264    3.124582    0.498837    4.679828
    0.558824    0.706010   -0.010549   -0.069253    0.000000       -1.485585        1.000000   10.126791    3.196369    0.498837    4.679828
    0.568627    0.706419   -0.007258   -0.074025    0.000000       -1.489578        1.000000   10.330435    3.268256    0.498837    4.679828
    0.578431    0.706673   -0.003773   -0.077730    0.000000       -1.492802        1.000000   10.534152    3.340212    0.498837    4.679828
    0.588235    0.706763   -0.000136   -0.080723    0.000000       -1.495625        1.000000   10.737895    3.412205    0.498837    4.679828
    0.598039    0.706683    0.003629   -0.083382    0.000000       -1.498434        1.000000   10.941616    3.484199    0.498837    4.679828
    0.607843    0.706428    0.007516   -0.086100    0.000000       -1.501632        1.000000   11.145262    3.556157    0.498837    4.679828
    0.617647    0.705992    0.011537   -0.089276    0.000000       -1.505629        1.000000   11.348783    3.628044    0.498837    4.679828
    0.627451    0.705367    0.015721   -0.093315    0.000000       -1.510842        1.000000   11.552124    3.699819    0.498837    4.679828
    0.637255    0.704546    0.020119   -0.098624    0.000000       -1.517691        1.000000   11.755228    3.771442    0.498837    4.679828
    0.647059    0.703517    0.024797   -0.105608    0.000000       -1.526602        1.000000   11.958036    3.842871    0.498837    4.679828
    0.656863    0.702265    0.029841   -0.114671    0.000000       -1.538001        1.000000   12.160483    3.914061    0.498837    4.679828
    0.666667    0.700772    0.035357   -0.126216    0.000000       -1.552323        1.000000   12.362499    3.984962    0.498837    4.679828
    0.676471    0.699012    0.041467   -0.140647    0.000000       -1.570007        1.000000   12.564008    4.055521    0.498837    4.679828
    0.686275    0.696956    0.048313   -0.158364    0.000000       -1.591499        1.000000   12.764924    4.125677    0.498837    4.679828
    0.696078    0.694567    0.056055   -0.179767    0.000000       -1.617251        1.000000   12.965152    4.195363    0.498837    4.679828
    0.705882    0.691799    0.064871   -0.205248    0.000000       -1.647714        1.000000   13.164581    4.264503    0.498837    4.679828
    0.715686    0.688599    0.074957   -0.235190    0.000000       -1.683336        1.000000   13.363088    4.333007    0.498837    4.679828
    0.725490    0.684905    0.086526   -0.269949    0.000000       -1.724543        1.000000   13.560530    4.400774    0.498837    4.679828
    0.735294    0.680643    0.099807   -0.309845    0.000000       -1.771732        1.000000   13.756744    4.467688    0.498837    4.679828
    0.745098    0.675732    0.115041   -0.355144    0.000000       -1.825239        1.000000   13.951542    4.533613    0.498837    4.679828
    0.754902    0.670077    0.132481   -0.406030    0.000000       -1.885318        1.000000   14.144710    4.598394    0.498837    4.679828
    0.764706    0.663574    0.152385   -0.462579    0.000000       -1.952106        1.000000   14.336003    4.661853    0.498837    4.679828
    0.774510    0.656108    0.175014   -0.524733    0.000000       -2.025590        1.000000   14.525143    4.723789    0.498837    4.679828
    0.784314    0.647554    0.200618   -0.592269    0.000000       -2.105571        1.000000   14.711818    4.783974    0.498837    4.679828
    0.794118    0.637777    0.229437   -0.664777    0.000000       -2.191636        1.000000   14.895674    4.842158    0.498837    4.679828
    0.803922    0.626636    0.261686   -0.741646    0.000000       -2.283138        1.000000   15.076319    4.898066    0.498837    4.679828
    0.813725    0.613988    0.297546   -0.822062    0.000000       -2.379191        1.000000   15.253317    4.951402    0.498837    4.679828
    0.823529    0.599686    0.337158   -0.905029    0.000000       -2.478684        1.000000   15.426193    5.001862    0.498837    4.679828
    0.833333    0.583586    0.380614   -0.989398    0.000000       -2.580314        1.000000   15.594427    5.049134    0.498837    4.679828
    0.843137    0.565554    0.427949   -1.073919    0.000000       -2.682640        1.000000   15.757463    5.092918    0.498837    4.679828
    0.852941    0.545467    0.479141   -1.157307    0.000000       -2.784155        1.000000   15.914709    5.132938    0.498837    4.679828
    0.862745    0.523219    0.534109   -1.238310    0.000000       -2.883362        1.000000   16.065541    5.168963    0.498837    4.679828
    0.872549    0.498730    0.592716   -1.315773    0.000000       -2.978849        1.000000   16.209313    5.200820    0.498837    4.679828
    0.882353    0.471947    0.654776   -1.388697    0.000000       -3.069360        1.000000   16.345364    5.228421    0.498837    4.679828
    0.892157    0.442848    0.720062   -1.456276    0.000000       -3.153843        1.000000   16.473027    5.251769    0.498837    4.679828
    0.901961    0.411448    0.788315   -1.517921    0.000000       -3.231482        1.000000   16.591638    5.270978    0.498837    4.679828
    0.911765    0.377798    0.859252   -1.573252    0.000000       -3.301700        1.000000   16.700548    5.286269    0.498837    4.679828
    0.921569    0.341988    0.932579   -1.622088    0.000000       -3.364148        1.000000   16.799136    5.297972    0.498837    4.679828
    0.931373    0.304148    1.007998   -1.664416    0.000000       -3.418679        1.000000   16.886814    5.306510    0.498837    4.679828
    0.941176    0.264441    1.085211   -1.700350    0.000000       -3.465308        1.000000   16.963047    5.312374    0.498837    4.679828
    0.950980    0.223065    1.163929   -1.730098    0.000000       -3.504169        1.000000   17.027351    5.316100    0.498837    4.679828
    0.960784    0.180251    1.243876   -1.753916    0.000000       -3.535474        1.000000   17.079313    5.318228    0.498837    4.679828
    0.970588    0.136253    1.324785   -1.772075    0.000000       -3.559467        1.000000   17.118592    5.319269    0.498837    4.679828
    0.980392    0.091348    1.406401   -1.784831    0.000000       -3.576392        1.000000   17.144925    5.319665    0.498837    4.679828
    0.990196    0.045829    1.488484   -1.792391    0.000000       -3.586453        1.000000   17.158137    5.319757    0.498837    4.679828
    1.000000    0.000000    1.570796   -1.794895    0.000000       -3.589789        1.000000   17.158137    5.319764    0.498837    4.679828
