           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994005    0.000000       -1.988010        1.000000    0.000000    0.000000    0.174588    3.716537
    0.009804    0.036429   -1.534577   -0.994103    0.000000       -1.988141        1.000000    0.000000    0.000001    0.174588    3.716537
    0.019608    0.072810   -1.498350   -0.994400    0.000000       -1.988537        1.000000    0.016669    0.000022    0.174588    3.716537
    0.029412    0.109095   -1.462109   -0.994903    0.000000       -1.989205        1.000000    0.041645    0.000111    0.174588    3.716537
    0.039216    0.145237   -1.425846   -0.995624    0.000000       -1.990160        1.000000    0.074895    0.000350    0.174588    3.716537
    0.049020    0.181188   -1.389552   -0.996578    0.000000       -1.991420        1.000000    0.116376    0.000851    0.174588    3.716537
    0.058824    0.216901   -1.353219   -0.997787    0.000000       -1.993011        1.000000    0.166033    0.001757    0.174588    3.716537
    0.068627    0.252327   -1.316837   -0.999279    0.000000       -1.994964        1.000000    0.223800    0.003237    0.174588    3.716537
    0.078431    0.287421   -1.280394   -1.001087    0.000000       -1.997318        1.000000    0.289602    0.005488    0.174588    3.716537
    0.088235    0.322134   -1.243880   -1.003252    0.000000       -2.000119        1.000000    0.363351    0.008729    0.174588    3.716537
    0.098039    0.356419   -1.207279   -1.005822    0.000000       -2.003423        1.000000    0.444948    0.013200    0.174588    3.716537
    0.107843    0.390229   -1.170577   -1.008859    0.000000       -2.007299        1.000000    0.534287    0.019159    0.174588    3.716537
    0.117647    0.423518   -1.133754   -1.012431    0.000000       -2.011827        1.000000    0.631246    0.026876    0.174588    3.716537
    0.127451    0.456237   -1.096790   -1.016625    0.000000       -2.017102        1.000000    0.735696    0.036635    0.174588    3.716537
    0.137255    0.488341   -1.059660   -1.021544    0.000000       -2.023239        1.000000    0.847496    0.048725    0.174588    3.716537
    0.147059    0.519781   -1.022336   -1.027310    0.000000       -2.030375        1.000000    0.966494    0.063440    0.174588    3.716537
    0.156863    0.550510   -0.984785   -1.034070    0.000000       -2.038671        1.000000    1.092526    0.081071    0.174588    3.716537
    0.166667    0.580479   -0.946966   -1.042003    0.000000       -2.048324        1.000000    1.225420    0.101906    0.174588    3.716537
    0.176471    0.609640   -0.908834   -1.051321    0.000000       -2.059565        1.000000    1.364990    0.126224    0.174588    3.716537
    0.186275    0.637944   -0.870333   -1.062280    0.000000       -2.072670        1.000000    1.511040    0.154293    0.174588    3.716537
    0.196078    0.665338   -0.831398   -1.075182    0.000000       -2.087965        1.000000    1.663361    0.186360    0.174588    3.716537
    0.205882    0.691770   -0.791953   -1.090388    0.000000       -2.105836        1.000000    1.821733    0.222656    0.174588    3.716537
    0.215686    0.717185   -0.751905   -1.108317    0.000000       -2.126728        1.000000    1.985924    0.263383    0.174588    3.716537
    0.225490    0.741525   -0.711147   -1.129447    0.000000       -2.151143        1.000000    2.155688    0.308716    0.174588    3.716537
    0.235294    0.764729   -0.669553   -1.154302    0.000000       -2.179632        1.000000    2.330763    0.358795    0.174588    3.716537
    0.245098    0.786730   -0.626978   -1.183419    0.000000       -2.212749        1.000000    2.510876    0.413722    0.174588    3.716537
    0.254902    0.807459   -0.583256   -1.217267    0.000000       -2.250971        1.000000    2.695734    0.473555    0.174588    3.716537
    0.264706    0.826838   -0.538211   -1.256099    0.000000       -2.294546        1.000000    2.885029    0.538304    0.174588    3.716537
    0.274510    0.844785   -0.491662   -1.299690    0.000000       -2.343210        1.000000    3.078432    0.607918    0.174588    3.716537
    0.284314    0.861210   -0.443454   -1.346890    0.000000       -2.395734        1.000000    3.275596    0.682285    0.174588    3.716537
    0.294118    0.876020   -0.393498   -1.394965    0.000000       -2.449248        1.000000    3.476151    0.761218    0.174588    3.716537
    0.303922    0.889120   -0.341849   -1.438753    0.000000       -2.498381        1.000000    3.679704    0.844442    0.174588    3.716537
    0.313725    0.900422   -0.288804   -1.469901    0.000000       -2.534496        1.000000    3.885845    0.931590    0.174588    3.716537
    0.323529    0.909856   -0.235026   -1.476822    0.000000       -2.545681        1.000000    4.094146    1.022197    0.174588    3.716537
    0.333333    0.917388   -0.181637   -1.446399    0.000000       -2.518518        1.000000    4.304171    1.115704    0.174588    3.716537
    0.343137    0.923037   -0.130207   -1.368044    0.000000       -2.442253        1.000000    4.515490    1.211486    0.174588    3.716537
    0.352941    0.926892   -0.082564   -1.239009    0.000000       -2.314209        1.000000    4.727691    1.308893    0.174588    3.716537
    0.362745    0.929112   -0.040435   -1.067655    0.000000       -2.143072        1.000000    4.940400    1.407309    0.174588    3.716537
