           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989180    0.000000       -1.978360        1.000000    0.000000   -0.000000    0.061558    3.564680
    0.009804    0.034941   -1.536226   -0.989196    0.000000       -1.978381        1.000000    0.000000    0.000001    0.061558    3.564680
    0.019608    0.069840   -1.501655   -0.989243    0.000000       -1.978444        1.000000    0.015336    0.000019    0.061558    3.564680
    0.029412    0.104656   -1.467082   -0.989323    0.000000       -1.978551        1.000000    0.038316    0.000094    0.061558    3.564680
    0.039216    0.139346   -1.432506   -0.989438    0.000000       -1.978703        1.000000    0.068915    0.000295    0.061558    3.564680
    0.049020    0.173870   -1.397924   -0.989590    0.000000       -1.978903        1.000000    0.107094    0.000717    0.061558    3.564680
    0.058824    0.208186   -1.363337   -0.989782    0.000000       -1.979157        1.000000    0.152808    0.001481    0.061558    3.564680
    0.068627    0.242254   -1.328742   -0.990019    0.000000       -1.979467        1.000000    0.206003    0.002729    0.061558    3.564680
    0.078431    0.276031   -1.294138   -0.990306    0.000000       -1.979841        1.000000    0.266615    0.004628    0.061558    3.564680
    0.088235    0.309478   -1.259524   -0.990649    0.000000       -1.980286        1.000000    0.334571    0.007364    0.061558    3.564680
    0.098039    0.342554   -1.224896   -0.991057    0.000000       -1.980810        1.000000    0.409791    0.011140    0.061558    3.564680
    0.107843    0.375221   -1.190252   -0.991538    0.000000       -1.981424        1.000000    0.492183    0.016176    0.061558    3.564680
    0.117647    0.407437   -1.155590   -0.992103    0.000000       -1.982142        1.000000    0.581650    0.022702    0.061558    3.564680
    0.127451    0.439165   -1.120907   -0.992767    0.000000       -1.982978        1.000000    0.678083    0.030961    0.061558    3.564680
    0.137255    0.470365   -1.086199   -0.993546    0.000000       -1.983952        1.000000    0.781368    0.041202    0.061558    3.564680
    0.147059    0.501000   -1.051461   -0.994460    0.000000       -1.985085        1.000000    0.891379    0.053678    0.061558    3.564680
    0.156863    0.531032   -1.016689   -0.995534    0.000000       -1.986405        1.000000    1.007985    0.068641    0.061558    3.564680
    0.166667    0.560425   -0.981875   -0.996798    0.000000       -1.987946        1.000000    1.131045    0.086343    0.061558    3.564680
    0.176471    0.589141   -0.947014   -0.998289    0.000000       -1.989747        1.000000    1.260411    0.107030    0.061558    3.564680
    0.186275    0.617146   -0.912096   -1.000053    0.000000       -1.991861        1.000000    1.395926    0.130938    0.061558    3.564680
    0.196078    0.644402   -0.877111   -1.002149    0.000000       -1.994348        1.000000    1.537427    0.158293    0.061558    3.564680
    0.205882    0.670877   -0.842045   -1.004649    0.000000       -1.997288        1.000000    1.684740    0.189306    0.061558    3.564680
    0.215686    0.696534   -0.806884   -1.007644    0.000000       -2.000779        1.000000    1.837688    0.224168    0.061558    3.564680
    0.225490    0.721339   -0.771608   -1.011251    0.000000       -2.004944        1.000000    1.996082    0.263054    0.061558    3.564680
    0.235294    0.745260   -0.736193   -1.015620    0.000000       -2.009944        1.000000    2.159729    0.306112    0.061558    3.564680
    0.245098    0.768261   -0.700610   -1.020945    0.000000       -2.015983        1.000000    2.328427    0.353467    0.061558    3.564680
    0.254902    0.790309   -0.664820   -1.027479    0.000000       -2.023327        1.000000    2.501966    0.405215    0.061558    3.564680
    0.264706    0.811369   -0.628776   -1.035554    0.000000       -2.032323        1.000000    2.680130    0.461425    0.061558    3.564680
    0.274510    0.831407   -0.592416   -1.045609    0.000000       -2.043429        1.000000    2.862693    0.522132    0.061558    3.564680
    0.284314    0.850384   -0.555662   -1.058228    0.000000       -2.057248        1.000000    3.049424    0.587340    0.061558    3.564680
    0.294118    0.868264   -0.518412   -1.074184    0.000000       -2.074580        1.000000    3.240080    0.657018    0.061558    3.564680
    0.303922    0.885003   -0.480531   -1.094503    0.000000       -2.096476        1.000000    3.434413    0.731101    0.061558    3.564680
    0.313725    0.900557   -0.441844   -1.120511    0.000000       -2.124295        1.000000    3.632160    0.809485    0.061558    3.564680
    0.323529    0.914873   -0.402126   -1.153858    0.000000       -2.159715        1.000000    3.833051    0.892028    0.061558    3.564680
    0.333333    0.927891   -0.361088   -1.196377    0.000000       -2.204592        1.000000    4.036801    0.978545    0.061558    3.564680
    0.343137    0.939541   -0.318380   -1.249541    0.000000       -2.260400        1.000000    4.243109    1.068809    0.061558    3.564680
    0.352941    0.949740   -0.273630   -1.312880    0.000000       -2.326627        1.000000    4.451657    1.162535    0.061558    3.564680
    0.362745    0.958396   -0.226563   -1.380321    0.000000       -2.397066        1.000000    4.662105    1.259379    0.061558    3.564680
    0.372549    0.965410   -0.177309   -1.433594    0.000000       -2.453184        1.000000    4.874093    1.358918    0.061558    3.564680
    0.382353    0.970706   -0.126948   -1.435936    0.000000       -2.457825        1.000000    5.087245    1.460640    0.061558    3.564680
    0.392157    0.974272   -0.078097   -1.340005    0.000000       -2.363283        1.000000    5.301179    1.563952    0.061558    3.564680
    0.401961    0.976220   -0.034710   -1.124316    0.000000       -2.148058        1.000000    5.515541    1.668232    0.061558    3.564680
    0.411765    0.976805   -0.000465   -0.828275    0.000000       -1.852021        1.000000    5.730032    1.772929    0.061558    3.564680
    0.421569    0.976378    0.023150   -0.528540    0.000000       -1.552460        1.000000    5.944428    1.877645    0.061558    3.564680
    0.431373    0.975300    0.037122   -0.282606    0.000000       -1.307225        1.000000    6.158588    1.982154    0.061558    3.564680
    0.441176    0.973869    0.043747   -0.108322    0.000000       -1.134171        1.000000    6.372434    2.086352    0.061558    3.564680
    0.450980    0.972300    0.045447    0.001473    0.000000       -1.025955        1.000000    6.585936    2.190210    0.061558    3.564680
    0.460784    0.970728    0.044223    0.061521    0.000000       -0.967627        1.000000    6.799092    2.293730    0.061558    3.564680
    0.470588    0.969227    0.041564    0.085584    0.000000       -0.945275        1.000000    7.011918    2.396931    0.061558    3.564680
    0.480392    0.967827    0.038537    0.084130    0.000000       -0.948345        1.000000    7.224437    2.499837    0.061558    3.564680
    0.490196    0.966529    0.035895    0.064492    0.000000       -0.969472        1.000000    7.436672    2.602467    0.061558    3.564680
    0.500000    0.965308    0.034182    0.031627    0.000000       -1.003707        1.000000    7.648638    2.704839    0.061558    3.564680
    0.509804    0.964125    0.033800   -0.011161    0.000000       -1.047779        1.000000    7.860344    2.806961    0.061558    3.564680
    0.519608    0.962927    0.035052   -0.061670    0.000000       -1.099532        1.000000    8.071787    2.908831    0.061558    3.564680
    0.529412    0.961653    0.038182   -0.118390    0.000000       -1.157507        1.000000    8.282951    3.010433    0.061558    3.564680
    0.539216    0.960235    0.043386   -0.180198    0.000000       -1.220630        1.000000    8.493803    3.111736    0.061558    3.564680
    0.549020    0.958596    0.050825   -0.246122    0.000000       -1.287968        1.000000    8.704295    3.212690    0.061558    3.564680
    0.558824    0.956656    0.060626   -0.315151    0.000000       -1.358538        1.000000    8.914361    3.313225    0.061558    3.564680
    0.568627    0.954333    0.072876   -0.386115    0.000000       -1.431187        1.000000    9.123917    3.413247    0.061558    3.564680
    0.578431    0.951538    0.087620   -0.457645    0.000000       -1.504543        1.000000    9.332859    3.512636    0.061558    3.564680
    0.588235    0.948188    0.104852   -0.528219    0.000000       -1.577071        1.000000    9.541066    3.611248    0.061558    3.564680
    0.598039    0.944195    0.124511   -0.596285    0.000000       -1.647189        1.000000    9.748396    3.708909    0.061558    3.564680
    0.607843    0.939481    0.146484   -0.660427    0.000000       -1.713445        1.000000    9.954691    3.805422    0.061558    3.564680
    0.617647    0.933969    0.170613   -0.719519    0.000000       -1.774672        1.000000   10.159775    3.900566    0.061558    3.564680
    0.627451    0.927592    0.196708   -0.772815    0.000000       -1.830084        1.000000   10.363460    3.994101    0.061558    3.564680
    0.637255    0.920291    0.224558   -0.819980    0.000000       -1.879312        1.000000   10.565541    4.085772    0.061558    3.564680
    0.647059    0.912013    0.253949   -0.861045    0.000000       -1.922354        1.000000   10.765804    4.175317    0.061558    3.564680
    0.656863    0.902718    0.284674   -0.896320    0.000000       -1.959501        1.000000   10.964026    4.262469    0.061558    3.564680
    0.666667    0.892374    0.316537   -0.926299    0.000000       -1.991233        1.000000   11.159977    4.346968    0.061558    3.564680
    0.676471    0.880955    0.349363   -0.951575    0.000000       -2.018135        1.000000   11.353420    4.428561    0.061558    3.564680
    0.686275    0.868444    0.383000   -0.972762    0.000000       -2.040819        1.000000   11.544117    4.507012    0.061558    3.564680
    0.696078    0.854832    0.417314   -0.990456    0.000000       -2.059883        1.000000   11.731824    4.582103    0.061558    3.564680
    0.705882    0.840114    0.452194   -1.005201    0.000000       -2.075878        1.000000   11.916299    4.653639    0.061558    3.564680
    0.715686    0.824293    0.487545   -1.017480    0.000000       -2.089290        1.000000   12.097301    4.721455    0.061558    3.564680
    0.725490    0.807374    0.523288   -1.027707    0.000000       -2.100544        1.000000   12.274587    4.785413    0.061558    3.564680
    0.735294    0.789368    0.559358   -1.036235    0.000000       -2.110000        1.000000   12.447920    4.845408    0.061558    3.564680
    0.745098    0.770290    0.595700   -1.043357    0.000000       -2.117960        1.000000   12.617063    4.901365    0.061558    3.564680
    0.754902    0.750157    0.632270   -1.049317    0.000000       -2.124676        1.000000   12.781785    4.953248    0.061558    3.564680
    0.764706    0.728991    0.669031   -1.054316    0.000000       -2.130356        1.000000   12.941860    5.001050    0.061558    3.564680
    0.774510    0.706814    0.705953   -1.058521    0.000000       -2.135174        1.000000   13.097065    5.044799    0.061558    3.564680
    0.784314    0.683654    0.743010   -1.062066    0.000000       -2.139270        1.000000   13.247184    5.084557    0.061558    3.564680
    0.794118    0.659539    0.780181   -1.065062    0.000000       -2.142764        1.000000   13.392008    5.120415    0.061558    3.564680
    0.803922    0.634500    0.817448   -1.067601    0.000000       -2.145749        1.000000   13.531334    5.152495    0.061558    3.564680
    0.813725    0.608568    0.854797   -1.069757    0.000000       -2.148308        1.000000   13.664966    5.180944    0.061558    3.564680
    0.823529    0.581779    0.892215   -1.071592    0.000000       -2.150504        1.000000   13.792715    5.205935    0.061558    3.564680
    0.833333    0.554169    0.929693   -1.073157    0.000000       -2.152394        1.000000   13.914402    5.227663    0.061558    3.564680
    0.843137    0.525775    0.967222   -1.074494    0.000000       -2.154022        1.000000   14.029853    5.246340    0.061558    3.564680
    0.852941    0.496637    1.004794   -1.075637    0.000000       -2.155426        1.000000   14.138907    5.262194    0.061558    3.564680
    0.862745    0.466793    1.042402   -1.076615    0.000000       -2.156637        1.000000   14.241407    5.275465    0.061558    3.564680
    0.872549    0.436287    1.080043   -1.077452    0.000000       -2.157682        1.000000   14.337209    5.286399    0.061558    3.564680
    0.882353    0.405161    1.117710   -1.078168    0.000000       -2.158583        1.000000   14.426175    5.295248    0.061558    3.564680
    0.892157    0.373459    1.155401   -1.078780    0.000000       -2.159359        1.000000   14.508181    5.302261    0.061558    3.564680
    0.901961    0.341225    1.193111   -1.079302    0.000000       -2.160025        1.000000   14.583108    5.307688    0.061558    3.564680
    0.911765    0.308505    1.230838   -1.079744    0.000000       -2.160594        1.000000   14.650851    5.311768    0.061558    3.564680
    0.921569    0.275345    1.268580   -1.080118    0.000000       -2.161078        1.000000   14.711312    5.314731    0.061558    3.564680
    0.931373    0.241793    1.306333   -1.080431    0.000000       -2.161485        1.000000   14.764406    5.316792    0.061558    3.564680
    0.941176    0.207895    1.344097   -1.080689    0.000000       -2.161824        1.000000   14.810057    5.318150    0.061558    3.564680
    0.950980    0.173701    1.381868   -1.080899    0.000000       -2.162100        1.000000   14.848199    5.318981    0.061558    3.564680
    0.960784    0.139260    1.419646   -1.081065    0.000000       -2.162319        1.000000   14.878778    5.319442    0.061558    3.564680
    0.970588    0.104619    1.457430   -1.081190    0.000000       -2.162486        1.000000   14.901750    5.319661    0.061558    3.564680
    0.980392    0.069829    1.495216   -1.081278    0.000000       -2.162602        1.000000   14.917084    5.319743    0.061558    3.564680
    0.990196    0.034940    1.533006   -1.081330    0.000000       -2.162671        1.000000   14.924756    5.319762    0.061558    3.564680
    1.000000   -0.000000    1.570796   -1.081347    0.000000       -2.162694        1.000000   14.924756    5.319764    0.061558    3.564680
