           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000   -0.000000    0.895616   16.802669
    0.009804    0.161175   -1.199311   -2.563341    0.000000       -4.815548        1.000000    0.000000    0.001220    0.895616   16.802669
    0.019608    0.295012   -0.702771   -3.391320    0.000000       -5.977837        1.000000    0.305350    0.018488    0.895616   16.802669
    0.029412    0.362355   -0.168846   -2.733946    0.000000       -5.454421        1.000000    0.680403    0.071459    0.895616   16.802669
    0.039216    0.361384    0.128397   -0.869932    0.000000       -3.614294        1.000000    1.054451    0.140505    0.895616   16.802669
    0.049020    0.335222    0.156997    0.351834    0.000000       -2.594575        1.000000    1.401420    0.202645    0.895616   16.802669
    0.058824    0.316311    0.066181    0.614494    0.000000       -2.540028        1.000000    1.728815    0.256769    0.895616   16.802669
    0.068627    0.312764   -0.014850    0.323630    0.000000       -2.873321        1.000000    2.052539    0.307579    0.895616   16.802669
    0.078431    0.317937   -0.038709   -0.009716    0.000000       -3.152637        1.000000    2.381617    0.358914    0.895616   16.802669
    0.088235    0.323341   -0.023380   -0.139582    0.000000       -3.231443        1.000000    2.716289    0.412165    0.895616   16.802669
    0.098039    0.325347   -0.002081   -0.101595    0.000000       -3.175227        1.000000    3.053037    0.466702    0.895616   16.802669
    0.107843    0.324686    0.007844   -0.020601    0.000000       -3.100400        1.000000    3.389101    0.521416    0.895616   16.802669
    0.117647    0.323379    0.006765    0.025417    0.000000       -3.066859        1.000000    3.723812    0.575747    0.895616   16.802669
    0.127451    0.322658    0.001939    0.027572    0.000000       -3.071677        1.000000    4.057776    0.629723    0.895616   16.802669
    0.137255    0.322643   -0.001276    0.010557    0.000000       -3.088842        1.000000    4.391726    0.683584    0.895616   16.802669
    0.147059    0.322924   -0.001751   -0.003190    0.000000       -3.099892        1.000000    4.725965    0.737502    0.895616   16.802669
    0.156863    0.323142   -0.000808   -0.006689    0.000000       -3.101300        1.000000    5.060431    0.791510    0.895616   16.802669
    0.166667    0.323194    0.000098   -0.003768    0.000000       -3.097885        1.000000    5.394950    0.845562    0.895616   16.802669
    0.176471    0.323145    0.000401   -0.000142    0.000000       -3.094732        1.000000    5.729418    0.899613    0.895616   16.802669
    0.186275    0.323086    0.000264    0.001418    0.000000       -3.093730        1.000000    6.063826    0.953643    0.895616   16.802669
    0.196078    0.323062    0.000037    0.001130    0.000000       -3.094249        1.000000    6.398209    1.007659    0.895616   16.802669
    0.205882    0.323068   -0.000079    0.000281    0.000000       -3.095047        1.000000    6.732598    1.061673    0.895616   16.802669
    0.215686    0.323081   -0.000075   -0.000245    0.000000       -3.095440        1.000000    7.067000    1.115690    0.895616   16.802669
    0.225490    0.323090   -0.000025   -0.000299    0.000000       -3.095415        1.000000    7.401412    1.169712    0.895616   16.802669
    0.235294    0.323090    0.000012   -0.000127    0.000000       -3.095237        1.000000    7.735824    1.223734    0.895616   16.802669
    0.245098    0.323087    0.000019    0.000025    0.000000       -3.095112        1.000000    8.070233    1.277757    0.895616   16.802669
    0.254902    0.323085    0.000009    0.000070    0.000000       -3.095090        1.000000    8.404640    1.331778    0.895616   16.802669
    0.264706    0.323084   -0.000000    0.000043    0.000000       -3.095123        1.000000    8.739046    1.385799    0.895616   16.802669
    0.274510    0.323085   -0.000004    0.000004    0.000000       -3.095158        1.000000    9.073452    1.439819    0.895616   16.802669
    0.284314    0.323085   -0.000003   -0.000014    0.000000       -3.095170        1.000000    9.407859    1.493840    0.895616   16.802669
    0.294118    0.323086   -0.000001   -0.000013    0.000000       -3.095166        1.000000    9.742266    1.547861    0.895616   16.802669
    0.303922    0.323086    0.000001   -0.000004    0.000000       -3.095157        1.000000   10.076674    1.601882    0.895616   16.802669
    0.313725    0.323086    0.000001    0.000002    0.000000       -3.095153        1.000000   10.411081    1.655904    0.895616   16.802669
    0.323529    0.323085    0.000000    0.000003    0.000000       -3.095153        1.000000   10.745488    1.709925    0.895616   16.802669
    0.333333    0.323085   -0.000000    0.000002    0.000000       -3.095155        1.000000   11.079895    1.763946    0.895616   16.802669
    0.343137    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   11.414302    1.817967    0.895616   16.802669
    0.352941    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.748709    1.871988    0.895616   16.802669
    0.362745    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   12.083116    1.926009    0.895616   16.802669
    0.372549    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   12.417523    1.980030    0.895616   16.802669
    0.382353    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.751930    2.034051    0.895616   16.802669
    0.392157    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   13.086337    2.088072    0.895616   16.802669
    0.401961    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   13.420745    2.142093    0.895616   16.802669
    0.411765    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.755152    2.196114    0.895616   16.802669
    0.421569    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   14.089559    2.250135    0.895616   16.802669
    0.431373    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.423966    2.304156    0.895616   16.802669
    0.441176    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.758373    2.358177    0.895616   16.802669
