           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   23.147983
    0.009804    0.212539   -0.907620   -3.707704    0.000000       -6.604221        1.000000    0.000000    0.005083    0.925268   23.147983
    0.019608    0.312195   -0.071285   -2.709444    0.000000       -5.904437        1.000000    0.445163    0.054051    0.925268   23.147983
    0.029412    0.288153    0.169290    0.249485    0.000000       -3.171289        1.000000    0.856043    0.119696    0.925268   23.147983
    0.039216    0.264538    0.026397    0.629788    0.000000       -3.149068        1.000000    1.233251    0.172707    0.925268   23.147983
    0.049020    0.268987   -0.039941   -0.020185    0.000000       -3.734870        1.000000    1.616803    0.222953    0.925268   23.147983
    0.058824    0.275110   -0.009330   -0.153001    0.000000       -3.787753        1.000000    2.009086    0.275941    0.925268   23.147983
    0.068627    0.274522    0.008709   -0.006536    0.000000       -3.649096        1.000000    2.400530    0.329919    0.925268   23.147983
    0.078431    0.273038    0.002823    0.035671    0.000000       -3.626803        1.000000    2.789859    0.383310    0.925268   23.147983
    0.088235    0.273073   -0.001869    0.004090    0.000000       -3.657924        1.000000    3.179237    0.436433    0.925268   23.147983
    0.098039    0.273428   -0.000804   -0.008179    0.000000       -3.665444        1.000000    3.569122    0.489675    0.925268   23.147983
    0.107843    0.273445    0.000386   -0.001556    0.000000       -3.658591        1.000000    3.959031    0.542990    0.925268   23.147983
    0.117647    0.273363    0.000218    0.001828    0.000000       -3.656317        1.000000    4.348822    0.596282    0.925268   23.147983
    0.127451    0.273353   -0.000076    0.000500    0.000000       -3.657780        1.000000    4.738599    0.649555    0.925268   23.147983
    0.137255    0.273371   -0.000057   -0.000398    0.000000       -3.658424        1.000000    5.128403    0.702832    0.925268   23.147983
    0.147059    0.273375    0.000014   -0.000147    0.000000       -3.658123        1.000000    5.518212    0.756114    0.925268   23.147983
    0.156863    0.273371    0.000015    0.000084    0.000000       -3.657949        1.000000    5.908015    0.809395    0.925268   23.147983
    0.166667    0.273370   -0.000002    0.000041    0.000000       -3.658008        1.000000    6.297817    0.862675    0.925268   23.147983
    0.176471    0.273371   -0.000004   -0.000017    0.000000       -3.658053        1.000000    6.687619    0.915956    0.925268   23.147983
    0.186275    0.273371    0.000000   -0.000011    0.000000       -3.658042        1.000000    7.077423    0.969236    0.925268   23.147983
    0.196078    0.273371    0.000001    0.000003    0.000000       -3.658031        1.000000    7.467225    1.022516    0.925268   23.147983
