           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988992    0.000000       -1.977985        1.000000    0.000000    0.000000    0.063862    3.567295
    0.009804    0.034967   -1.536208   -0.989009    0.000000       -1.978007        1.000000    0.000000    0.000001    0.063862    3.567295
    0.019608    0.069891   -1.501618   -0.989059    0.000000       -1.978074        1.000000    0.015358    0.000019    0.063862    3.567295
    0.029412    0.104732   -1.467026   -0.989145    0.000000       -1.978188        1.000000    0.038373    0.000094    0.063862    3.567295
    0.039216    0.139448   -1.432430   -0.989267    0.000000       -1.978349        1.000000    0.069016    0.000296    0.063862    3.567295
    0.049020    0.173997   -1.397829   -0.989429    0.000000       -1.978563        1.000000    0.107251    0.000719    0.063862    3.567295
    0.058824    0.208337   -1.363222   -0.989633    0.000000       -1.978832        1.000000    0.153032    0.001485    0.063862    3.567295
    0.068627    0.242429   -1.328606   -0.989885    0.000000       -1.979163        1.000000    0.206304    0.002737    0.063862    3.567295
    0.078431    0.276229   -1.293982   -0.990191    0.000000       -1.979561        1.000000    0.267004    0.004641    0.063862    3.567295
    0.088235    0.309699   -1.259345   -0.990556    0.000000       -1.980034        1.000000    0.335059    0.007384    0.063862    3.567295
    0.098039    0.342798   -1.224694   -0.990989    0.000000       -1.980592        1.000000    0.410387    0.011171    0.063862    3.567295
    0.107843    0.375485   -1.190027   -0.991501    0.000000       -1.981246        1.000000    0.492898    0.016220    0.063862    3.567295
    0.117647    0.407722   -1.155341   -0.992103    0.000000       -1.982009        1.000000    0.582493    0.022764    0.063862    3.567295
    0.127451    0.439469   -1.120631   -0.992809    0.000000       -1.982899        1.000000    0.679064    0.031045    0.063862    3.567295
    0.137255    0.470688   -1.085895   -0.993638    0.000000       -1.983935        1.000000    0.782495    0.041314    0.063862    3.567295
    0.147059    0.501340   -1.051128   -0.994611    0.000000       -1.985141        1.000000    0.892662    0.053823    0.063862    3.567295
    0.156863    0.531388   -1.016323   -0.995754    0.000000       -1.986546        1.000000    1.009432    0.068826    0.063862    3.567295
    0.166667    0.560795   -0.981476   -0.997099    0.000000       -1.988185        1.000000    1.132664    0.086575    0.063862    3.567295
    0.176471    0.589524   -0.946577   -0.998685    0.000000       -1.990102        1.000000    1.262209    0.107317    0.063862    3.567295
    0.186275    0.617540   -0.911617   -1.000563    0.000000       -1.992351        1.000000    1.397910    0.131288    0.063862    3.567295
    0.196078    0.644805   -0.876586   -1.002793    0.000000       -1.994998        1.000000    1.539603    0.158715    0.063862    3.567295
    0.205882    0.671286   -0.841470   -1.005453    0.000000       -1.998125        1.000000    1.687114    0.189808    0.063862    3.567295
