           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995842    0.000000       -1.991685        1.000000    0.000000    0.000000    0.017403    3.517525
    0.009804    0.034479   -1.536454   -0.995844    0.000000       -1.991687        1.000000    0.000000    0.000001    0.017403    3.517525
    0.019608    0.068917   -1.502112   -0.995850    0.000000       -1.991695        1.000000    0.014933    0.000018    0.017403    3.517525
    0.029412    0.103274   -1.467769   -0.995860    0.000000       -1.991708        1.000000    0.037310    0.000089    0.017403    3.517525
    0.039216    0.137509   -1.433426   -0.995874    0.000000       -1.991727        1.000000    0.067105    0.000281    0.017403    3.517525
    0.049020    0.171582   -1.399083   -0.995893    0.000000       -1.991751        1.000000    0.104283    0.000685    0.017403    3.517525
    0.058824    0.205452   -1.364738   -0.995916    0.000000       -1.991782        1.000000    0.148801    0.001413    0.017403    3.517525
    0.068627    0.239080   -1.330393   -0.995945    0.000000       -1.991820        1.000000    0.200604    0.002605    0.017403    3.517525
    0.078431    0.272427   -1.296047   -0.995980    0.000000       -1.991866        1.000000    0.259633    0.004418    0.017403    3.517525
    0.088235    0.305451   -1.261699   -0.996022    0.000000       -1.991921        1.000000    0.325818    0.007030    0.017403    3.517525
    0.098039    0.338116   -1.227350   -0.996072    0.000000       -1.991985        1.000000    0.399081    0.010636    0.017403    3.517525
    0.107843    0.370382   -1.192999   -0.996131    0.000000       -1.992060        1.000000    0.479335    0.015444    0.017403    3.517525
    0.117647    0.402211   -1.158646   -0.996200    0.000000       -1.992148        1.000000    0.566486    0.021676    0.017403    3.517525
    0.127451    0.433565   -1.124290   -0.996281    0.000000       -1.992250        1.000000    0.660430    0.029564    0.017403    3.517525
    0.137255    0.464408   -1.089931   -0.996377    0.000000       -1.992369        1.000000    0.761057    0.039344    0.017403    3.517525
    0.147059    0.494702   -1.055569   -0.996488    0.000000       -1.992508        1.000000    0.868249    0.051260    0.017403    3.517525
    0.156863    0.524413   -1.021202   -0.996620    0.000000       -1.992669        1.000000    0.981878    0.065554    0.017403    3.517525
    0.166667    0.553505   -0.986830   -0.996774    0.000000       -1.992857        1.000000    1.101811    0.082465    0.017403    3.517525
    0.176471    0.581943   -0.952453   -0.996956    0.000000       -1.993078        1.000000    1.227906    0.102231    0.017403    3.517525
    0.186275    0.609694   -0.918069   -0.997172    0.000000       -1.993336        1.000000    1.360014    0.125077    0.017403    3.517525
    0.196078    0.636725   -0.883677   -0.997428    0.000000       -1.993640        1.000000    1.497979    0.151220    0.017403    3.517525
    0.205882    0.663003   -0.849275   -0.997734    0.000000       -1.994000        1.000000    1.641638    0.180864    0.017403    3.517525
    0.215686    0.688498   -0.814861   -0.998101    0.000000       -1.994428        1.000000    1.790821    0.214192    0.017403    3.517525
    0.225490    0.713179   -0.780434   -0.998543    0.000000       -1.994939        1.000000    1.945352    0.251373    0.017403    3.517525
    0.235294    0.737016   -0.745989   -0.999080    0.000000       -1.995554        1.000000    2.105047    0.292552    0.017403    3.517525
    0.245098    0.759980   -0.711525   -0.999737    0.000000       -1.996299        1.000000    2.269719    0.337849    0.017403    3.517525
    0.254902    0.782044   -0.677035   -1.000546    0.000000       -1.997209        1.000000    2.439172    0.387362    0.017403    3.517525
    0.264706    0.803180   -0.642514   -1.001553    0.000000       -1.998330        1.000000    2.613204    0.441157    0.017403    3.517525
    0.274510    0.823363   -0.607954   -1.002816    0.000000       -1.999725        1.000000    2.791610    0.499276    0.017403    3.517525
    0.284314    0.842568   -0.573344   -1.004420    0.000000       -2.001481        1.000000    2.974176    0.561728    0.017403    3.517525
    0.294118    0.860768   -0.538672   -1.006482    0.000000       -2.003720        1.000000    3.160687    0.628491    0.017403    3.517525
    0.303922    0.877942   -0.503919   -1.009170    0.000000       -2.006613        1.000000    3.350918    0.699513    0.017403    3.517525
