           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018    9.160599
    0.009804    0.089512   -1.429200   -1.607291    0.000000       -3.183876        1.000000    0.000000    0.000080    0.797018    9.160599
    0.019608    0.177163   -1.279364   -1.744305    0.000000       -3.366111        1.000000    0.099972    0.001274    0.797018    9.160599
    0.029412    0.260709   -1.113408   -1.963352    0.000000       -3.657217        1.000000    0.247088    0.006407    0.797018    9.160599
    0.039216    0.337186   -0.925239   -2.229736    0.000000       -4.014043        1.000000    0.437359    0.019865    0.797018    9.160599
    0.049020    0.402810   -0.713960   -2.458801    0.000000       -4.335058        1.000000    0.664661    0.046529    0.797018    9.160599
    0.058824    0.453546   -0.488780   -2.514938    0.000000       -4.461612        1.000000    0.920593    0.089536    0.797018    9.160599
    0.068627    0.486638   -0.270972   -2.283978    0.000000       -4.263913        1.000000    1.195199    0.147823    0.797018    9.160599
    0.078431    0.502260   -0.086727   -1.784297    0.000000       -3.767815        1.000000    1.478620    0.216042    0.797018    9.160599
    0.088235    0.503672    0.045935   -1.164758    0.000000       -3.148082        1.000000    1.762838    0.287638    0.797018    9.160599
    0.098039    0.495676    0.123686   -0.582511    0.000000       -2.584548        1.000000    2.042543    0.357951    0.797018    9.160599
    0.107843    0.482927    0.154321   -0.123515    0.000000       -2.169615        1.000000    2.315055    0.424881    0.797018    9.160599
    0.117647    0.469094    0.150259    0.189946    0.000000       -1.917802        1.000000    2.579761    0.488044    0.797018    9.160599
    0.127451    0.456687    0.124272    0.367834    0.000000       -1.804962        1.000000    2.837466    0.547870    0.797018    9.160599
    0.137255    0.447150    0.087572    0.432881    0.000000       -1.794937        1.000000    3.089788    0.605095    0.797018    9.160599
    0.147059    0.441033    0.049066    0.412893    0.000000       -1.851783        1.000000    3.338659    0.660535    0.797018    9.160599
    0.156863    0.438205    0.015070    0.337353    0.000000       -1.944427        1.000000    3.585935    0.714971    0.797018    9.160599
    0.166667    0.438078   -0.010713    0.234387    0.000000       -2.048178        1.000000    3.833138    0.769085    0.797018    9.160599
    0.176471    0.439840   -0.026927    0.127743    0.000000       -2.144985        1.000000    4.081337    0.823409    0.797018    9.160599
    0.186275    0.442642   -0.034071    0.034660    0.000000       -2.223192        1.000000    4.331116    0.878301    0.797018    9.160599
    0.196078    0.445739   -0.033866   -0.034847    0.000000       -2.277028        1.000000    4.582642    0.933937    0.797018    9.160599
    0.205882    0.448573   -0.028624   -0.077410    0.000000       -2.305789        1.000000    4.835768    0.990334    0.797018    9.160599
    0.215686    0.450800   -0.020716   -0.094862    0.000000       -2.312665        1.000000    5.090150    1.047386    0.797018    9.160599
    0.225490    0.452275   -0.012183   -0.092383    0.000000       -2.303262        1.000000    5.345366    1.104920    0.797018    9.160599
    0.235294    0.453015   -0.004519   -0.076645    0.000000       -2.284057        1.000000    5.600998    1.162741    0.797018    9.160599
    0.245098    0.453140    0.001386   -0.054270    0.000000       -2.261089        1.000000    5.856701    1.220671    0.797018    9.160599
    0.254902    0.452829    0.005197   -0.030789    0.000000       -2.239099        1.000000    6.112229    1.278573    0.797018    9.160599
    0.264706    0.452267    0.007003   -0.010128    0.000000       -2.221157        1.000000    6.367439    1.336358    0.797018    9.160599
    0.274510    0.451620    0.007169    0.005480    0.000000       -2.208713        1.000000    6.622285    1.393986    0.797018    9.160599
    0.284314    0.451014    0.006193    0.015286    0.000000       -2.201900        1.000000    6.876788    1.451452    0.797018    9.160599
    0.294118    0.450527    0.004587    0.019656    0.000000       -2.199946        1.000000    7.131016    1.508779    0.797018    9.160599
    0.303922    0.450195    0.002794    0.019658    0.000000       -2.201592        1.000000    7.385058    1.566001    0.797018    9.160599
    0.313725    0.450020    0.001145    0.016679    0.000000       -2.205442        1.000000    7.639000    1.623160    0.797018    9.160599
    0.323529    0.449979   -0.000155    0.012115    0.000000       -2.210212        1.000000    7.892919    1.680292    0.797018    9.160599
    0.333333    0.450035   -0.001019    0.007159    0.000000       -2.214889        1.000000    8.146870    1.737426    0.797018    9.160599
    0.343137    0.450149   -0.001456    0.002687    0.000000       -2.218796        1.000000    8.400886    1.794583    0.797018    9.160599
    0.352941    0.450286   -0.001533   -0.000775    0.000000       -2.221585        1.000000    8.654978    1.851773    0.797018    9.160599
    0.362745    0.450417   -0.001353   -0.003023    0.000000       -2.223187        1.000000    8.909145    1.908997    0.797018    9.160599
    0.372549    0.450524   -0.001025   -0.004099    0.000000       -2.223734        1.000000    9.163372    1.966252    0.797018    9.160599
    0.382353    0.450599   -0.000646   -0.004212    0.000000       -2.223478        1.000000    9.417641    2.023530    0.797018    9.160599
    0.392157    0.450641   -0.000289   -0.003650    0.000000       -2.222712        1.000000    9.671934    2.080822    0.797018    9.160599
    0.401961    0.450653   -0.000001   -0.002713    0.000000       -2.221714        1.000000    9.926234    2.138122    0.797018    9.160599
    0.411765    0.450644    0.000195   -0.001661    0.000000       -2.220709        1.000000   10.180528    2.195422    0.797018    9.160599
    0.421569    0.450621    0.000300   -0.000691    0.000000       -2.219851        1.000000   10.434810    2.252717    0.797018    9.160599
    0.431373    0.450592    0.000326    0.000076    0.000000       -2.219225        1.000000   10.689075    2.310006    0.797018    9.160599
    0.441176    0.450564    0.000294    0.000588    0.000000       -2.218851        1.000000   10.943325    2.367287    0.797018    9.160599
    0.450980    0.450541    0.000228    0.000849    0.000000       -2.218707        1.000000   11.197561    2.424562    0.797018    9.160599
    0.460784    0.450524    0.000148    0.000898    0.000000       -2.218741        1.000000   11.451788    2.481831    0.797018    9.160599
    0.470588    0.450514    0.000071    0.000795    0.000000       -2.218892        1.000000   11.706009    2.539098    0.797018    9.160599
    0.480392    0.450511    0.000008    0.000604    0.000000       -2.219099        1.000000   11.960228    2.596362    0.797018    9.160599
    0.490196    0.450512   -0.000037    0.000382    0.000000       -2.219314        1.000000   12.214448    2.653626    0.797018    9.160599
    0.500000    0.450517   -0.000061    0.000173    0.000000       -2.219501        1.000000   12.468671    2.710892    0.797018    9.160599
    0.509804    0.450523   -0.000069    0.000004    0.000000       -2.219641        1.000000   12.722897    2.768158    0.797018    9.160599
    0.519608    0.450529   -0.000064   -0.000113    0.000000       -2.219728        1.000000   12.977127    2.825426    0.797018    9.160599
    0.529412    0.450534   -0.000050   -0.000175    0.000000       -2.219765        1.000000   13.231359    2.882696    0.797018    9.160599
    0.539216    0.450538   -0.000034   -0.000191    0.000000       -2.219762        1.000000   13.485593    2.939966    0.797018    9.160599
    0.549020    0.450540   -0.000017   -0.000173    0.000000       -2.219733        1.000000   13.739829    2.997238    0.797018    9.160599
    0.558824    0.450541   -0.000003   -0.000135    0.000000       -2.219690        1.000000   13.994066    3.054510    0.797018    9.160599
    0.568627    0.450540    0.000007   -0.000088    0.000000       -2.219645        1.000000   14.248302    3.111781    0.797018    9.160599
    0.578431    0.450540    0.000013   -0.000044    0.000000       -2.219605        1.000000   14.502537    3.169053    0.797018    9.160599
    0.588235    0.450538    0.000015   -0.000007    0.000000       -2.219574        1.000000   14.756772    3.226325    0.797018    9.160599
    0.598039    0.450537    0.000014    0.000019    0.000000       -2.219555        1.000000   15.011007    3.283596    0.797018    9.160599
    0.607843    0.450536    0.000012    0.000032    0.000000       -2.219547        1.000000   15.265240    3.340866    0.797018    9.160599
    0.617647    0.450535    0.000009    0.000035    0.000000       -2.219549        1.000000   15.519473    3.398137    0.797018    9.160599
    0.627451    0.450534    0.000006    0.000030    0.000000       -2.219557        1.000000   15.773706    3.455407    0.797018    9.160599
    0.637255    0.450534    0.000004    0.000019    0.000000       -2.219571        1.000000   16.027938    3.512678    0.797018    9.160599
