           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996679    0.000000       -1.993358        1.000000    0.000000    0.000000    0.013365    3.513547
    0.009804    0.034440   -1.536464   -0.996680    0.000000       -1.993360        1.000000    0.000000    0.000001    0.013365    3.513547
    0.019608    0.068839   -1.502132   -0.996684    0.000000       -1.993365        1.000000    0.014899    0.000018    0.013365    3.513547
    0.029412    0.103157   -1.467799   -0.996691    0.000000       -1.993374        1.000000    0.037226    0.000089    0.013365    3.513547
    0.039216    0.137353   -1.433467   -0.996700    0.000000       -1.993386        1.000000    0.066954    0.000280    0.013365    3.513547
    0.049020    0.171388   -1.399134   -0.996712    0.000000       -1.993402        1.000000    0.104048    0.000682    0.013365    3.513547
    0.058824    0.205221   -1.364800   -0.996728    0.000000       -1.993422        1.000000    0.148465    0.001408    0.013365    3.513547
    0.068627    0.238811   -1.330466   -0.996747    0.000000       -1.993447        1.000000    0.200152    0.002596    0.013365    3.513547
    0.078431    0.272121   -1.296131   -0.996770    0.000000       -1.993477        1.000000    0.259048    0.004402    0.013365    3.513547
    0.088235    0.305109   -1.261795   -0.996797    0.000000       -1.993513        1.000000    0.325084    0.007005    0.013365    3.513547
    0.098039    0.337738   -1.227459   -0.996830    0.000000       -1.993555        1.000000    0.398182    0.010597    0.013365    3.513547
    0.107843    0.369968   -1.193121   -0.996869    0.000000       -1.993605        1.000000    0.478255    0.015387    0.013365    3.513547
    0.117647    0.401763   -1.158781   -0.996914    0.000000       -1.993662        1.000000    0.565210    0.021596    0.013365    3.513547
    0.127451    0.433084   -1.124440   -0.996967    0.000000       -1.993729        1.000000    0.658945    0.029455    0.013365    3.513547
    0.137255    0.463894   -1.090097   -0.997030    0.000000       -1.993807        1.000000    0.759347    0.039200    0.013365    3.513547
    0.147059    0.494157   -1.055752   -0.997103    0.000000       -1.993898        1.000000    0.866299    0.051073    0.013365    3.513547
    0.156863    0.523838   -1.021403   -0.997189    0.000000       -1.994004        1.000000    0.979676    0.065314    0.013365    3.513547
    0.166667    0.552901   -0.987052   -0.997290    0.000000       -1.994128        1.000000    1.099342    0.082164    0.013365    3.513547
    0.176471    0.581311   -0.952697   -0.997410    0.000000       -1.994272        1.000000    1.225158    0.101857    0.013365    3.513547
    0.186275    0.609036   -0.918337   -0.997551    0.000000       -1.994442        1.000000    1.356974    0.124620    0.013365    3.513547
    0.196078    0.636042   -0.883972   -0.997719    0.000000       -1.994641        1.000000    1.494635    0.150669    0.013365    3.513547
    0.205882    0.662298   -0.849601   -0.997920    0.000000       -1.994877        1.000000    1.637979    0.180204    0.013365    3.513547
    0.215686    0.687772   -0.815222   -0.998161    0.000000       -1.995158        1.000000    1.786836    0.213412    0.013365    3.513547
    0.225490    0.712434   -0.780834   -0.998451    0.000000       -1.995493        1.000000    1.941031    0.250459    0.013365    3.513547
    0.235294    0.736254   -0.746435   -0.998803    0.000000       -1.995897        1.000000    2.100382    0.291489    0.013365    3.513547
    0.245098    0.759205   -0.712022   -0.999234    0.000000       -1.996386        1.000000    2.264699    0.336623    0.013365    3.513547
    0.254902    0.781258   -0.677593   -0.999765    0.000000       -1.996983        1.000000    2.433790    0.385958    0.013365    3.513547
    0.264706    0.802387   -0.643144   -1.000426    0.000000       -1.997719        1.000000    2.607454    0.439561    0.013365    3.513547
    0.274510    0.822565   -0.608669   -1.001255    0.000000       -1.998635        1.000000    2.785485    0.497472    0.013365    3.513547
    0.284314    0.841770   -0.574162   -1.002309    0.000000       -1.999788        1.000000    2.967672    0.559702    0.013365    3.513547
    0.294118    0.859976   -0.539613   -1.003664    0.000000       -2.001259        1.000000    3.153800    0.626229    0.013365    3.513547
    0.303922    0.877160   -0.505012   -1.005431    0.000000       -2.003162        1.000000    3.343648    0.697001    0.013365    3.513547
    0.313725    0.893300   -0.470340   -1.007775    0.000000       -2.005664        1.000000    3.536988    0.771934    0.013365    3.513547
    0.323529    0.908374   -0.435573   -1.010940    0.000000       -2.009017        1.000000    3.733591    0.850914    0.013365    3.513547
    0.333333    0.922361   -0.400679   -1.015303    0.000000       -2.013607        1.000000    3.933221    0.933794    0.013365    3.513547
    0.343137    0.935238   -0.365606   -1.021468    0.000000       -2.020045        1.000000    4.135639    1.020397    0.013365    3.513547
    0.352941    0.946983   -0.330275   -1.030421    0.000000       -2.029333        1.000000    4.340598    1.110517    0.013365    3.513547
    0.362745    0.957572   -0.294566   -1.043843    0.000000       -2.043172        1.000000    4.547849    1.203917    0.013365    3.513547
    0.372549    0.966974   -0.258277   -1.064685    0.000000       -2.064538        1.000000    4.757135    1.300334    0.013365    3.513547
    0.382353    0.975154   -0.221072   -1.098235    0.000000       -2.098757        1.000000    4.968192    1.399477    0.013365    3.513547
    0.392157    0.982060   -0.182367   -1.153687    0.000000       -2.155069        1.000000    5.180743    1.501026    0.013365    3.513547
    0.401961    0.987617   -0.141193   -1.243453    0.000000       -2.245916        1.000000    5.394497    1.604630    0.013365    3.513547
    0.411765    0.991710   -0.096357   -1.359205    0.000000       -2.362886        1.000000    5.609136    1.709889    0.013365    3.513547
    0.421569    0.994208   -0.048801   -1.356041    0.000000       -2.360669        1.000000    5.824317    1.816326    0.013365    3.513547
    0.431373    0.995144   -0.007913   -0.943870    0.000000       -1.948719        1.000000    6.039700    1.923373    0.013365    3.513547
    0.441176    0.994977    0.014144   -0.356515    0.000000       -1.361463        1.000000    6.255047    2.030533    0.013365    3.513547
    0.450980    0.994362    0.019581   -0.005093    0.000000       -1.010570        1.000000    6.470260    2.137586    0.013365    3.513547
    0.460784    0.993719    0.017005    0.128533    0.000000       -0.877642        1.000000    6.685335    2.244496    0.013365    3.513547
    0.470588    0.993217    0.011975    0.151488    0.000000       -0.855268        1.000000    6.900301    2.351290    0.013365    3.513547
    0.480392    0.992891    0.007134    0.124156    0.000000       -0.882978        1.000000    7.115196    2.458001    0.013365    3.513547
    0.490196    0.992710    0.003674    0.074363    0.000000       -0.932974        1.000000    7.330052    2.564661    0.013365    3.513547
    0.500000    0.992616    0.002123    0.014623    0.000000       -0.992813        1.000000    7.544888    2.671295    0.013365    3.513547
    0.509804    0.992539    0.002726   -0.050475    0.000000       -1.057988        1.000000    7.759707    2.777911    0.013365    3.513547
    0.519608    0.992401    0.005669   -0.121715    0.000000       -1.129356        1.000000    7.974497    2.884506    0.013365    3.513547
    0.529412    0.992118    0.011234   -0.203636    0.000000       -1.211517        1.000000    8.189225    2.991054    0.013365    3.513547
    0.539216    0.991592    0.019880   -0.301234    0.000000       -1.309514        1.000000    8.403839    3.097508    0.013365    3.513547
    0.549020    0.990707    0.032173   -0.414716    0.000000       -1.423574        1.000000    8.618262    3.203789    0.013365    3.513547
    0.558824    0.989329    0.048543   -0.535981    0.000000       -1.545576        1.000000    8.832386    3.309781    0.013365    3.513547
    0.568627    0.987317    0.069031   -0.651455    0.000000       -1.661889        1.000000    9.046075    3.415315    0.013365    3.513547
    0.578431    0.984535    0.093221   -0.749569    0.000000       -1.760867        1.000000    9.259162    3.520176    0.013365    3.513547
    0.588235    0.980870    0.120415   -0.825637    0.000000       -1.837757        1.000000    9.471456    3.624102    0.013365    3.513547
