           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999267    0.000000       -1.998535        1.000000    0.000000    0.000000    0.002091    3.503349
    0.009804    0.034340   -1.536475   -0.999268    0.000000       -1.998535        1.000000    0.000000    0.000001    0.002091    3.503349
    0.019608    0.068639   -1.502154   -0.999268    0.000000       -1.998535        1.000000    0.014813    0.000017    0.002091    3.503349
    0.029412    0.102858   -1.467832   -0.999268    0.000000       -1.998536        1.000000    0.037010    0.000088    0.002091    3.503349
    0.039216    0.136955   -1.433511   -0.999269    0.000000       -1.998537        1.000000    0.066566    0.000278    0.002091    3.503349
    0.049020    0.170891   -1.399189   -0.999270    0.000000       -1.998538        1.000000    0.103445    0.000676    0.002091    3.503349
    0.058824    0.204626   -1.364868   -0.999270    0.000000       -1.998539        1.000000    0.147604    0.001396    0.002091    3.503349
    0.068627    0.238120   -1.330546   -0.999272    0.000000       -1.998540        1.000000    0.198992    0.002572    0.002091    3.503349
    0.078431    0.271333   -1.296225   -0.999273    0.000000       -1.998542        1.000000    0.257547    0.004363    0.002091    3.503349
    0.088235    0.304227   -1.261903   -0.999275    0.000000       -1.998545        1.000000    0.323201    0.006942    0.002091    3.503349
    0.098039    0.336762   -1.227581   -0.999277    0.000000       -1.998547        1.000000    0.395876    0.010501    0.002091    3.503349
    0.107843    0.368901   -1.193260   -0.999279    0.000000       -1.998550        1.000000    0.475487    0.015249    0.002091    3.503349
    0.117647    0.400605   -1.158938   -0.999282    0.000000       -1.998554        1.000000    0.561940    0.021402    0.002091    3.503349
    0.127451    0.431837   -1.124616   -0.999285    0.000000       -1.998558        1.000000    0.655133    0.029190    0.002091    3.503349
    0.137255    0.462561   -1.090294   -0.999289    0.000000       -1.998563        1.000000    0.754956    0.038848    0.002091    3.503349
    0.147059    0.492740   -1.055972   -0.999294    0.000000       -1.998568        1.000000    0.861292    0.050613    0.002091    3.503349
    0.156863    0.522338   -1.021649   -0.999299    0.000000       -1.998575        1.000000    0.974016    0.064726    0.002091    3.503349
    0.166667    0.551321   -0.987327   -0.999305    0.000000       -1.998582        1.000000    1.092994    0.081425    0.002091    3.503349
    0.176471    0.579655   -0.953004   -0.999312    0.000000       -1.998591        1.000000    1.218087    0.100941    0.002091    3.503349
    0.186275    0.607306   -0.918681   -0.999321    0.000000       -1.998602        1.000000    1.349148    0.123499    0.002091    3.503349
    0.196078    0.634242   -0.884357   -0.999332    0.000000       -1.998614        1.000000    1.486021    0.149313    0.002091    3.503349
    0.205882    0.660430   -0.850033   -0.999344    0.000000       -1.998628        1.000000    1.628545    0.178582    0.002091    3.503349
    0.215686    0.685841   -0.815709   -0.999359    0.000000       -1.998646        1.000000    1.776554    0.211491    0.002091    3.503349
    0.225490    0.710444   -0.781384   -0.999377    0.000000       -1.998666        1.000000    1.929872    0.248204    0.002091    3.503349
    0.235294    0.734210   -0.747059   -0.999398    0.000000       -1.998691        1.000000    2.088318    0.288864    0.002091    3.503349
    0.245098    0.757110   -0.712733   -0.999425    0.000000       -1.998721        1.000000    2.251707    0.333592    0.002091    3.503349
    0.254902    0.779119   -0.678405   -0.999457    0.000000       -1.998758        1.000000    2.419846    0.382483    0.002091    3.503349
    0.264706    0.800210   -0.644077   -0.999498    0.000000       -1.998803        1.000000    2.592536    0.435604    0.002091    3.503349
    0.274510    0.820359   -0.609746   -0.999549    0.000000       -1.998860        1.000000    2.769574    0.492994    0.002091    3.503349
    0.284314    0.839541   -0.575414   -0.999614    0.000000       -1.998931        1.000000    2.950752    0.554664    0.002091    3.503349
    0.294118    0.857733   -0.541080   -0.999698    0.000000       -1.999022        1.000000    3.135855    0.620594    0.002091    3.503349
    0.303922    0.874915   -0.506742   -0.999807    0.000000       -1.999139        1.000000    3.324667    0.690732    0.002091    3.503349
    0.313725    0.891065   -0.472399   -0.999952    0.000000       -1.999294        1.000000    3.516964    0.764996    0.002091    3.503349
    0.323529    0.906166   -0.438051   -1.000149    0.000000       -1.999502        1.000000    3.712520    0.843272    0.002091    3.503349
    0.333333    0.920197   -0.403695   -1.000421    0.000000       -1.999789        1.000000    3.911104    0.925417    0.002091    3.503349
    0.343137    0.933144   -0.369328   -1.000807    0.000000       -2.000192        1.000000    4.112482    1.011256    0.002091    3.503349
    0.352941    0.944990   -0.334945   -1.001374    0.000000       -2.000780        1.000000    4.316416    1.100588    0.002091    3.503349
    0.362745    0.955720   -0.300537   -1.002238    0.000000       -2.001671        1.000000    4.522666    1.193182    0.002091    3.503349
    0.372549    0.965321   -0.266092   -1.003617    0.000000       -2.003084        1.000000    4.730988    1.288780    0.002091    3.503349
    0.382353    0.973779   -0.231585   -1.005954    0.000000       -2.005466        1.000000    4.941135    1.387104    0.002091    3.503349
    0.392157    0.981083   -0.196968   -1.010229    0.000000       -2.009802        1.000000    5.152858    1.487850    0.002091    3.503349
    0.401961    0.987217   -0.162140   -1.018902    0.000000       -2.018564        1.000000    5.365905    1.590695    0.002091    3.503349
    0.411765    0.992165   -0.126849   -1.039224    0.000000       -2.039023        1.000000    5.580020    1.695299    0.002091    3.503349
    0.421569    0.995893   -0.090344   -1.097407    0.000000       -2.097436        1.000000    5.794940    1.801304    0.002091    3.503349
    0.431373    0.998319   -0.049941   -1.291357    0.000000       -2.291793        1.000000    6.010383    1.908333    0.002091    3.503349
    0.441176    0.999238   -0.004758   -1.019325    0.000000       -2.020076        1.000000    6.226024    2.015952    0.002091    3.503349
    0.450980    0.999082    0.007439    0.076135    0.000000       -0.924756        1.000000    6.441632    2.123679    0.002091    3.503349
    0.460784    0.998908    0.002361    0.148405    0.000000       -0.852685        1.000000    6.657202    2.231361    0.002091    3.503349
    0.470588    0.998895   -0.000995    0.044427    0.000000       -0.956679        1.000000    6.872769    2.339024    0.002091    3.503349
    0.480392    0.998939   -0.001169   -0.022312    0.000000       -1.023374        1.000000    7.088346    2.446693    0.002091    3.503349
    0.490196    0.998963   -0.000245   -0.023538    0.000000       -1.024576        1.000000    7.303928    2.554370    0.002091    3.503349
    0.500000    0.998961    0.000230   -0.004798    0.000000       -1.005838        1.000000    7.519509    2.662050    0.002091    3.503349
    0.509804    0.998952    0.000251    0.000592    0.000000       -1.000456        1.000000    7.735089    2.769728    0.002091    3.503349
    0.519608    0.998943    0.000387   -0.011562    0.000000       -1.012621        1.000000    7.950666    2.877404    0.002091    3.503349
    0.529412    0.998917    0.001352   -0.051898    0.000000       -1.052981        1.000000    8.166238    2.985076    0.002091    3.503349
    0.539216    0.998822    0.004827   -0.169953    0.000000       -1.171121        1.000000    8.381790    3.092737    0.002091    3.503349
    0.549020    0.998513    0.014651   -0.423132    0.000000       -1.424514        1.000000    8.597275    3.200354    0.002091    3.503349
    0.558824    0.997701    0.034276   -0.707162    0.000000       -1.708878        1.000000    8.812584    3.307829    0.002091    3.503349
    0.568627    0.996068    0.061784   -0.873356    0.000000       -1.875388        1.000000    9.027542    3.414952    0.002091    3.503349
    0.578431    0.993416    0.093177   -0.944159    0.000000       -1.946419        1.000000    9.241927    3.521420    0.002091    3.503349
    0.588235    0.989660    0.126180   -0.973521    0.000000       -1.975936        1.000000    9.455501    3.626884    0.002091    3.503349
    0.598039    0.984766    0.159872   -0.986719    0.000000       -1.989239        1.000000    9.668019    3.730987    0.002091    3.503349
    0.607843    0.978723    0.193886   -0.993247    0.000000       -1.995843        1.000000    9.879233    3.833380    0.002091    3.503349
    0.617647    0.971531    0.228067   -0.996765    0.000000       -1.999414        1.000000   10.088895    3.933723    0.002091    3.503349
    0.627451    0.963194    0.262340   -0.998799    0.000000       -2.001490        1.000000   10.296758    4.031694    0.002091    3.503349
    0.637255    0.953719    0.296669   -1.000045    0.000000       -2.002768        1.000000   10.502576    4.126987    0.002091    3.503349
    0.647059    0.943116    0.331032   -1.000846    0.000000       -2.003594        1.000000   10.706106    4.219321    0.002091    3.503349
    0.656863    0.931397    0.365417   -1.001382    0.000000       -2.004150        1.000000   10.907107    4.308436    0.002091    3.503349
    0.666667    0.918574    0.399818   -1.001752    0.000000       -2.004537        1.000000   11.105340    4.394099    0.002091    3.503349
    0.676471    0.904663    0.434229   -1.002015    0.000000       -2.004813        1.000000   11.300572    4.476103    0.002091    3.503349
    0.686275    0.889680    0.468648   -1.002206    0.000000       -2.005016        1.000000   11.492570    4.554272    0.002091    3.503349
    0.696078    0.873642    0.503073   -1.002348    0.000000       -2.005168        1.000000   11.681106    4.628458    0.002091    3.503349
    0.705882    0.856568    0.537502   -1.002456    0.000000       -2.005284        1.000000   11.865959    4.698545    0.002091    3.503349
    0.715686    0.838478    0.571935   -1.002539    0.000000       -2.005374        1.000000   12.046907    4.764446    0.002091    3.503349
    0.725490    0.819394    0.606370   -1.002603    0.000000       -2.005444        1.000000   12.223737    4.826107    0.002091    3.503349
    0.735294    0.799338    0.640807   -1.002654    0.000000       -2.005500        1.000000   12.396239    4.883505    0.002091    3.503349
    0.745098    0.778335    0.675245   -1.002694    0.000000       -2.005545        1.000000   12.564208    4.936647    0.002091    3.503349
    0.754902    0.756408    0.709685   -1.002727    0.000000       -2.005582        1.000000   12.727445    4.985569    0.002091    3.503349
    0.764706    0.733583    0.744125   -1.002753    0.000000       -2.005612        1.000000   12.885757    5.030337    0.002091    3.503349
    0.774510    0.709889    0.778567   -1.002775    0.000000       -2.005637        1.000000   13.038955    5.071042    0.002091    3.503349
    0.784314    0.685353    0.813009   -1.002793    0.000000       -2.005657        1.000000   13.186858    5.107804    0.002091    3.503349
    0.794118    0.660003    0.847452   -1.002808    0.000000       -2.005675        1.000000   13.329291    5.140764    0.002091    3.503349
    0.803922    0.633871    0.881895   -1.002820    0.000000       -2.005689        1.000000   13.466083    5.170084    0.002091    3.503349
    0.813725    0.606986    0.916339   -1.002830    0.000000       -2.005702        1.000000   13.597075    5.195947    0.002091    3.503349
    0.823529    0.579382    0.950783   -1.002839    0.000000       -2.005712        1.000000   13.722109    5.218553    0.002091    3.503349
    0.833333    0.551090    0.985227   -1.002847    0.000000       -2.005721        1.000000   13.841037    5.238113    0.002091    3.503349
    0.843137    0.522144    1.019671   -1.002853    0.000000       -2.005729        1.000000   13.953719    5.254851    0.002091    3.503349
    0.852941    0.492579    1.054116   -1.002858    0.000000       -2.005735        1.000000   14.060020    5.269000    0.002091    3.503349
    0.862745    0.462430    1.088561   -1.002863    0.000000       -2.005741        1.000000   14.159815    5.280797    0.002091    3.503349
    0.872549    0.431732    1.123006   -1.002866    0.000000       -2.005746        1.000000   14.252986    5.290482    0.002091    3.503349
    0.882353    0.400522    1.157451   -1.002870    0.000000       -2.005750        1.000000   14.339421    5.298293    0.002091    3.503349
    0.892157    0.368837    1.191896   -1.002873    0.000000       -2.005753        1.000000   14.419018    5.304465    0.002091    3.503349
    0.901961    0.336714    1.226341   -1.002875    0.000000       -2.005756        1.000000   14.491682    5.309227    0.002091    3.503349
    0.911765    0.304191    1.260786   -1.002877    0.000000       -2.005759        1.000000   14.557329    5.312799    0.002091    3.503349
    0.921569    0.271308    1.295232   -1.002879    0.000000       -2.005761        1.000000   14.615879    5.315386    0.002091    3.503349
    0.931373    0.238103    1.329677   -1.002880    0.000000       -2.005763        1.000000   14.667263    5.317182    0.002091    3.503349
    0.941176    0.204615    1.364123   -1.002881    0.000000       -2.005765        1.000000   14.711420    5.318363    0.002091    3.503349
    0.950980    0.170885    1.398568   -1.002882    0.000000       -2.005766        1.000000   14.748298    5.319085    0.002091    3.503349
    0.960784    0.136952    1.433014   -1.002883    0.000000       -2.005767        1.000000   14.777853    5.319485    0.002091    3.503349
    0.970588    0.102856    1.467459   -1.002884    0.000000       -2.005768        1.000000   14.800050    5.319675    0.002091    3.503349
    0.980392    0.068639    1.501905   -1.002884    0.000000       -2.005768        1.000000   14.814862    5.319746    0.002091    3.503349
    0.990196    0.034340    1.536351   -1.002884    0.000000       -2.005768        1.000000   14.822273    5.319762    0.002091    3.503349
    1.000000    0.000000    1.570796   -1.002884    0.000000       -2.005769        1.000000   14.822273    5.319764    0.002091    3.503349
