           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.059815    0.000000       -2.119630        1.000000    0.000000    0.000000    0.390831    4.215230
    0.009804    0.041313   -1.526990   -1.060445    0.000000       -2.120470        1.000000    0.000000    0.000002    0.390831    4.215230
    0.019608    0.082546   -1.483131   -1.062351    0.000000       -2.123008        1.000000    0.021434    0.000039    0.390831    4.215230
    0.029412    0.123620   -1.439167   -1.065583    0.000000       -2.127302        1.000000    0.053533    0.000196    0.390831    4.215230
    0.039216    0.164456   -1.395040   -1.070223    0.000000       -2.133446        1.000000    0.096235    0.000616    0.390831    4.215230
    0.049020    0.204971   -1.350690   -1.076382    0.000000       -2.141571        1.000000    0.149457    0.001498    0.390831    4.215230
    0.058824    0.245086   -1.306052   -1.084208    0.000000       -2.151844        1.000000    0.213095    0.003089    0.390831    4.215230
    0.068627    0.284715   -1.261053   -1.093878    0.000000       -2.164470        1.000000    0.287024    0.005685    0.390831    4.215230
    0.078431    0.323775   -1.215613   -1.105608    0.000000       -2.179692        1.000000    0.371095    0.009624    0.390831    4.215230
    0.088235    0.362179   -1.169641   -1.119646    0.000000       -2.197794        1.000000    0.465137    0.015282    0.390831    4.215230
    0.098039    0.399835   -1.123037   -1.136279    0.000000       -2.219094        1.000000    0.568957    0.023064    0.390831    4.215230
    0.107843    0.436650   -1.075686   -1.155824    0.000000       -2.243946        1.000000    0.682337    0.033400    0.390831    4.215230
    0.117647    0.472528   -1.027461   -1.178624    0.000000       -2.272726        1.000000    0.805032    0.046737    0.390831    4.215230
    0.127451    0.507364   -0.978221   -1.205028    0.000000       -2.305813        1.000000    0.936773    0.063525    0.390831    4.215230
    0.137255    0.541050   -0.927810   -1.235363    0.000000       -2.343557        1.000000    1.077261    0.084215    0.390831    4.215230
    0.147059    0.573471   -0.876059   -1.269886    0.000000       -2.386218        1.000000    1.226167    0.109242    0.390831    4.215230
    0.156863    0.604503   -0.822792   -1.308697    0.000000       -2.433882        1.000000    1.383131    0.139013    0.390831    4.215230
    0.166667    0.634013   -0.767836   -1.351620    0.000000       -2.486321        1.000000    1.547757    0.173894    0.390831    4.215230
    0.176471    0.661863   -0.711031   -1.398014    0.000000       -2.542798        1.000000    1.719615    0.214193    0.390831    4.215230
    0.186275    0.687902   -0.652258   -1.446534    0.000000       -2.601807        1.000000    1.898234    0.260140    0.390831    4.215230
    0.196078    0.711979   -0.591475   -1.494819    0.000000       -2.660752        1.000000    2.083105    0.311867    0.390831    4.215230
    0.205882    0.733936   -0.528762   -1.539183    0.000000       -2.715623        1.000000    2.273677    0.369385    0.390831    4.215230
    0.215686    0.753626   -0.464385   -1.574392    0.000000       -2.760787        1.000000    2.469361    0.432564    0.390831    4.215230
    0.225490    0.770913   -0.398854   -1.593748    0.000000       -2.789092        1.000000    2.669535    0.501117    0.390831    4.215230
    0.235294    0.785697   -0.332982   -1.589683    0.000000       -2.792529        1.000000    2.873547    0.574590    0.390831    4.215230
    0.245098    0.797920   -0.267886   -1.555057    0.000000       -2.763616        1.000000    3.080733    0.652379    0.390831    4.215230
    0.254902    0.807588   -0.204944   -1.484984    0.000000       -2.697326        1.000000    3.290429    0.733752    0.390831    4.215230
    0.264706    0.814779   -0.145652   -1.378635    0.000000       -2.592966        1.000000    3.501993    0.817909    0.390831    4.215230
    0.274510    0.819646   -0.091442   -1.240147    0.000000       -2.455088        1.000000    3.714820    0.904040    0.390831    4.215230
    0.284314    0.822409   -0.043478   -1.078048    0.000000       -2.292839        1.000000    3.928365    0.991386    0.390831    4.215230
    0.294118    0.823334   -0.002513   -0.903355    0.000000       -2.117925        1.000000    4.142150    1.079298    0.390831    4.215230
    0.303922    0.822717    0.031166   -0.727189    0.000000       -1.942084        1.000000    4.355774    1.167251    0.390831    4.215230
    0.313725    0.820857    0.057699   -0.558856    0.000000       -1.775067        1.000000    4.568916    1.254857    0.390831    4.215230
    0.323529    0.818043    0.077555   -0.404894    0.000000       -1.623649        1.000000    4.781327    1.341848    0.390831    4.215230
    0.333333    0.814537    0.091415   -0.269029    0.000000       -1.491595        1.000000    4.992828    1.428054    0.390831    4.215230
    0.343137    0.810570    0.100061   -0.152678    0.000000       -1.380207        1.000000    5.203298    1.513383    0.390831    4.215230
    0.352941    0.806341    0.104300   -0.055633    0.000000       -1.289064        1.000000    5.412671    1.597796    0.390831    4.215230
    0.362745    0.802014    0.104908    0.023304    0.000000       -1.216701        1.000000    5.620920    1.681296    0.390831    4.215230
    0.372549    0.797726    0.102600    0.085836    0.000000       -1.161135        1.000000    5.828055    1.763910    0.390831    4.215230
    0.382353    0.793580    0.098014    0.133848    0.000000       -1.120216        1.000000    6.034115    1.845682    0.390831    4.215230
    0.392157    0.789661    0.091712    0.169208    0.000000       -1.091836        1.000000    6.239156    1.926670    0.390831    4.215230
    0.401961    0.786028    0.084179    0.193670    0.000000       -1.074044        1.000000    6.443254    2.006937    0.390831    4.215230
    0.411765    0.782723    0.075833    0.208822    0.000000       -1.065097        1.000000    6.646494    2.086551    0.390831    4.215230
    0.421569    0.779773    0.067028    0.216079    0.000000       -1.063466        1.000000    6.848968    2.165584    0.390831    4.215230
    0.431373    0.777189    0.058065    0.216690    0.000000       -1.067830        1.000000    7.050771    2.244104    0.390831    4.215230
    0.441176    0.774975    0.049195    0.211750    0.000000       -1.077054        1.000000    7.251999    2.322182    0.390831    4.215230
    0.450980    0.773121    0.040626    0.202223    0.000000       -1.090169        1.000000    7.452746    2.399884    0.390831    4.215230
    0.460784    0.771611    0.032532    0.188955    0.000000       -1.106348        1.000000    7.653101    2.477276    0.390831    4.215230
    0.470588    0.770424    0.025050    0.172690    0.000000       -1.124890        1.000000    7.853147    2.554418    0.390831    4.215230
    0.480392    0.769531    0.018291    0.154080    0.000000       -1.145195        1.000000    8.052962    2.631366    0.390831    4.215230
    0.490196    0.768901    0.012340    0.133697    0.000000       -1.166761        1.000000    8.252613    2.708172    0.390831    4.215230
    0.500000    0.768499    0.007258    0.112038    0.000000       -1.189164        1.000000    8.452160    2.784880    0.390831    4.215230
    0.509804    0.768289    0.003091    0.089530    0.000000       -1.212058        1.000000    8.651652    2.861531    0.390831    4.215230
    0.519608    0.768231   -0.000135    0.066530    0.000000       -1.235161        1.000000    8.851129    2.938157    0.390831    4.215230
    0.529412    0.768287   -0.002405    0.043332    0.000000       -1.258261        1.000000    9.050620    3.014783    0.390831    4.215230
    0.539216    0.768417   -0.003716    0.020161    0.000000       -1.281207        1.000000    9.250145    3.091428    0.390831    4.215230
    0.549020    0.768581   -0.004074   -0.002823    0.000000       -1.303912        1.000000    9.449713    3.168103    0.390831    4.215230
    0.558824    0.768740   -0.003487   -0.025528    0.000000       -1.326349        1.000000    9.649322    3.244811    0.390831    4.215230
    0.568627    0.768856   -0.001968   -0.047928    0.000000       -1.348559        1.000000    9.848962    3.321547    0.390831    4.215230
    0.578431    0.768890    0.000471   -0.070065    0.000000       -1.370641        1.000000   10.048610    3.398299    0.390831    4.215230
    0.588235    0.768805    0.003821   -0.092049    0.000000       -1.392760        1.000000   10.248236    3.475046    0.390831    4.215230
    0.598039    0.768562    0.008079   -0.114051    0.000000       -1.415140        1.000000   10.447799    3.551760    0.390831    4.215230
    0.607843    0.768124    0.013251   -0.136304    0.000000       -1.438062        1.000000   10.647248    3.628404    0.390831    4.215230
    0.617647    0.767454    0.019352   -0.159094    0.000000       -1.461860        1.000000   10.846523    3.704932    0.390831    4.215230
    0.627451    0.766512    0.026412   -0.182754    0.000000       -1.486910        1.000000   11.045554    3.781290    0.390831    4.215230
    0.637255    0.765258    0.034474   -0.207653    0.000000       -1.513626        1.000000   11.244259    3.857415    0.390831    4.215230
    0.647059    0.763649    0.043597   -0.234182    0.000000       -1.542441        1.000000   11.442546    3.933234    0.390831    4.215230
    0.656863    0.761640    0.053857   -0.262742    0.000000       -1.573795        1.000000   11.640312    4.008664    0.390831    4.215230
    0.666667    0.759182    0.065347   -0.293721    0.000000       -1.608116        1.000000   11.837439    4.083608    0.390831    4.215230
    0.676471    0.756224    0.078172   -0.327480    0.000000       -1.645800        1.000000   12.033798    4.157962    0.390831    4.215230
    0.686275    0.752708    0.092456   -0.364328    0.000000       -1.687190        1.000000   12.229245    4.231604    0.390831    4.215230
    0.696078    0.748572    0.108330   -0.404501    0.000000       -1.732547        1.000000   12.423617    4.304400    0.390831    4.215230
    0.705882    0.743749    0.125936   -0.448142    0.000000       -1.782034        1.000000   12.616737    4.376200    0.390831    4.215230
    0.715686    0.738166    0.145418   -0.495280    0.000000       -1.835691        1.000000   12.808408    4.446837    0.390831    4.215230
    0.725490    0.731745    0.166919   -0.545815    0.000000       -1.893416        1.000000   12.998411    4.516127    0.390831    4.215230
    0.735294    0.724405    0.190574   -0.599508    0.000000       -1.954959        1.000000   13.186508    4.583869    0.390831    4.215230
    0.745098    0.716060    0.216508   -0.655985    0.000000       -2.019912        1.000000   13.372439    4.649844    0.390831    4.215230
    0.754902    0.706620    0.244824   -0.714737    0.000000       -2.087723        1.000000   13.555918    4.713817    0.390831    4.215230
    0.764706    0.695996    0.275605   -0.775143    0.000000       -2.157709        1.000000   13.736639    4.775543    0.390831    4.215230
    0.774510    0.684099    0.308904   -0.836497    0.000000       -2.229085        1.000000   13.914270    4.834765    0.390831    4.215230
    0.784314    0.670841    0.344745   -0.898039    0.000000       -2.300997        1.000000   14.088459    4.891222    0.390831    4.215230
    0.794118    0.656140    0.383120   -0.958993    0.000000       -2.372568        1.000000   14.258831    4.944658    0.390831    4.215230
    0.803922    0.639921    0.423989   -1.018610    0.000000       -2.442936        1.000000   14.424991    4.994827    0.390831    4.215230
    0.813725    0.622117    0.467282   -1.076201    0.000000       -2.511295        1.000000   14.586528    5.041502    0.390831    4.215230
    0.823529    0.602673    0.512902   -1.131165    0.000000       -2.576931        1.000000   14.743017    5.084489    0.390831    4.215230
    0.833333    0.581547    0.560731   -1.183011    0.000000       -2.639241        1.000000   14.894020    5.123634    0.390831    4.215230
    0.843137    0.558712    0.610632   -1.231369    0.000000       -2.697753        1.000000   15.039094    5.158832    0.390831    4.215230
    0.852941    0.534155    0.662454   -1.275991    0.000000       -2.752127        1.000000   15.177791    5.190036    0.390831    4.215230
    0.862745    0.507881    0.716041   -1.316743    0.000000       -2.802151        1.000000   15.309666    5.217264    0.390831    4.215230
    0.872549    0.479912    0.771231   -1.353595    0.000000       -2.847729        1.000000   15.434279    5.240604    0.390831    4.215230
    0.882353    0.450287    0.827865   -1.386602    0.000000       -2.888865        1.000000   15.551199    5.260209    0.390831    4.215230
    0.892157    0.419061    0.885785   -1.415884    0.000000       -2.925644        1.000000   15.660012    5.276302    0.390831    4.215230
    0.901961    0.386307    0.944841   -1.441614    0.000000       -2.958209        1.000000   15.760319    5.289162    0.390831    4.215230
    0.911765    0.352112    1.004890   -1.463994    0.000000       -2.986751        1.000000   15.851748    5.299122    0.390831    4.215230
    0.921569    0.316577    1.065799   -1.483243    0.000000       -3.011480        1.000000   15.933950    5.306552    0.390831    4.215230
    0.931373    0.279818    1.127443   -1.499584    0.000000       -3.032623        1.000000   16.006606    5.311846    0.390831    4.215230
    0.941176    0.241960    1.189705   -1.513236    0.000000       -3.050403        1.000000   16.069433    5.315407    0.390831    4.215230
    0.950980    0.203143    1.252480   -1.524401    0.000000       -3.065032        1.000000   16.122181    5.317628    0.390831    4.215230
    0.960784    0.163511    1.315668   -1.533264    0.000000       -3.076705        1.000000   16.164638    5.318877    0.390831    4.215230
    0.970588    0.123219    1.379177   -1.539980    0.000000       -3.085593        1.000000   16.196632    5.319480    0.390831    4.215230
    0.980392    0.082426    1.442922   -1.544681    0.000000       -3.091835        1.000000   16.218035    5.319707    0.390831    4.215230
    0.990196    0.041298    1.506821   -1.547461    0.000000       -3.095536        1.000000   16.228758    5.319760    0.390831    4.215230
    1.000000    0.000000    1.570796   -1.548381    0.000000       -3.096762        1.000000   16.228758    5.319764    0.390831    4.215230
