           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994001    0.000000       -1.988003        1.000000    0.000000    0.000000    0.026445    3.526726
    0.009804    0.034569   -1.536428   -0.994005    0.000000       -1.988008        1.000000    0.000000    0.000001    0.026445    3.526726
    0.019608    0.069097   -1.502059   -0.994017    0.000000       -1.988023        1.000000    0.015011    0.000018    0.026445    3.526726
    0.029412    0.103544   -1.467690   -0.994036    0.000000       -1.988049        1.000000    0.037505    0.000090    0.026445    3.526726
    0.039216    0.137868   -1.433320   -0.994064    0.000000       -1.988086        1.000000    0.067457    0.000284    0.026445    3.526726
    0.049020    0.172029   -1.398949   -0.994101    0.000000       -1.988135        1.000000    0.104829    0.000691    0.026445    3.526726
    0.058824    0.205987   -1.364576   -0.994148    0.000000       -1.988197        1.000000    0.149579    0.001426    0.026445    3.526726
    0.068627    0.239702   -1.330202   -0.994206    0.000000       -1.988273        1.000000    0.201653    0.002628    0.026445    3.526726
    0.078431    0.273134   -1.295825   -0.994276    0.000000       -1.988364        1.000000    0.260991    0.004457    0.026445    3.526726
    0.088235    0.306243   -1.261446   -0.994359    0.000000       -1.988472        1.000000    0.327521    0.007091    0.026445    3.526726
    0.098039    0.338990   -1.227064   -0.994459    0.000000       -1.988600        1.000000    0.401165    0.010727    0.026445    3.526726
    0.107843    0.371336   -1.192678   -0.994576    0.000000       -1.988749        1.000000    0.481836    0.015577    0.026445    3.526726
    0.117647    0.403244   -1.158287   -0.994713    0.000000       -1.988924        1.000000    0.569439    0.021863    0.026445    3.526726
    0.127451    0.434675   -1.123891   -0.994875    0.000000       -1.989128        1.000000    0.663870    0.029818    0.026445    3.526726
    0.137255    0.465592   -1.089490   -0.995064    0.000000       -1.989364        1.000000    0.765018    0.039683    0.026445    3.526726
    0.147059    0.495958   -1.055081   -0.995287    0.000000       -1.989640        1.000000    0.872763    0.051701    0.026445    3.526726
    0.156863    0.525737   -1.020664   -0.995548    0.000000       -1.989961        1.000000    0.986977    0.066117    0.026445    3.526726
    0.166667    0.554895   -0.986237   -0.995855    0.000000       -1.990336        1.000000    1.107526    0.083174    0.026445    3.526726
    0.176471    0.583395   -0.951798   -0.996218    0.000000       -1.990774        1.000000    1.234266    0.103108    0.026445    3.526726
    0.186275    0.611205   -0.917346   -0.996647    0.000000       -1.991289        1.000000    1.367047    0.126150    0.026445    3.526726
    0.196078    0.638290   -0.882878   -0.997157    0.000000       -1.991894        1.000000    1.505713    0.152516    0.026445    3.526726
    0.205882    0.664618   -0.848390   -0.997766    0.000000       -1.992611        1.000000    1.650099    0.182412    0.026445    3.526726
    0.215686    0.690158   -0.813879   -0.998496    0.000000       -1.993462        1.000000    1.800033    0.216024    0.026445    3.526726
    0.225490    0.714878   -0.779341   -0.999376    0.000000       -1.994479        1.000000    1.955337    0.253521    0.026445    3.526726
    0.235294    0.738748   -0.744769   -1.000445    0.000000       -1.995703        1.000000    2.115827    0.295049    0.026445    3.526726
    0.245098    0.761739   -0.710156   -1.001752    0.000000       -1.997184        1.000000    2.281312    0.340730    0.026445    3.526726
    0.254902    0.783822   -0.675493   -1.003361    0.000000       -1.998993        1.000000    2.451594    0.390660    0.026445    3.526726
    0.264706    0.804969   -0.640767   -1.005361    0.000000       -2.001221        1.000000    2.626470    0.444908    0.026445    3.526726
    0.274510    0.825153   -0.605965   -1.007870    0.000000       -2.003992        1.000000    2.805731    0.503515    0.026445    3.526726
    0.284314    0.844346   -0.571064   -1.011051    0.000000       -2.007475        1.000000    2.989162    0.566488    0.026445    3.526726
    0.294118    0.862522   -0.536038   -1.015135    0.000000       -2.011908        1.000000    3.176541    0.633806    0.026445    3.526726
    0.303922    0.879655   -0.500852   -1.020445    0.000000       -2.017624        1.000000    3.367642    0.705414    0.026445    3.526726
    0.313725    0.895718   -0.465454   -1.027452    0.000000       -2.025107        1.000000    3.562233    0.781227    0.026445    3.526726
    0.323529    0.910683   -0.429775   -1.036848    0.000000       -2.035065        1.000000    3.760075    0.861126    0.026445    3.526726
    0.333333    0.924521   -0.393715   -1.049670    0.000000       -2.048555        1.000000    3.960924    0.944958    0.026445    3.526726
    0.343137    0.937200   -0.357131   -1.067492    0.000000       -2.067177        1.000000    4.164526    1.032541    0.026445    3.526726
    0.352941    0.948682   -0.319811   -1.092715    0.000000       -2.093361        1.000000    4.370624    1.123657    0.026445    3.526726
    0.362745    0.958923   -0.281442   -1.128929    0.000000       -2.130736        1.000000    4.578946    1.218059    0.026445    3.526726
    0.372549    0.967867   -0.241561   -1.181071    0.000000       -2.184273        1.000000    4.789211    1.315462    0.026445    3.526726
    0.382353    0.975437   -0.199528   -1.253950    0.000000       -2.258792        1.000000    5.001120    1.415544    0.026445    3.526726
    0.392157    0.981536   -0.154639   -1.343939    0.000000       -2.350593        1.000000    5.214355    1.517931    0.026445    3.526726
    0.401961    0.986050   -0.106816   -1.411690    0.000000       -2.420058        1.000000    5.428570    1.622182    0.026445    3.526726
    0.411765    0.988899   -0.058567   -1.343961    0.000000       -2.353453        1.000000    5.643404    1.727760    0.026445    3.526726
    0.421569    0.990170   -0.016798   -1.032373    0.000000       -2.042158        1.000000    5.858515    1.834067    0.026445    3.526726
    0.431373    0.990221    0.011243   -0.587811    0.000000       -1.597623        1.000000    6.073636    1.940584    0.026445    3.526726
    0.441176    0.989561    0.024857   -0.223844    0.000000       -1.234081        1.000000    6.288614    2.047011    0.026445    3.526726
    0.450980    0.988618    0.028471   -0.008348    0.000000       -1.019451        1.000000    6.503387    2.153239    0.026445    3.526726
    0.460784    0.987653    0.026754    0.092590    0.000000       -0.919548        1.000000    6.717951    2.259257    0.026445    3.526726
    0.470588    0.986792    0.022876    0.122913    0.000000       -0.890207        1.000000    6.932328    2.365087    0.026445    3.526726
