           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.027694    0.000000       -2.055388        1.000000    0.000000    0.000000    0.305016    3.972539
    0.009804    0.038936   -1.530767   -1.028010    0.000000       -2.055809        1.000000    0.000000    0.000002    0.305016    3.972539
    0.019608    0.077810   -1.490713   -1.028965    0.000000       -2.057081        1.000000    0.019041    0.000030    0.305016    3.972539
    0.029412    0.116559   -1.450609   -1.030585    0.000000       -2.059233        1.000000    0.047563    0.000150    0.305016    3.972539
    0.039216    0.155120   -1.410429   -1.032907    0.000000       -2.062310        1.000000    0.085522    0.000472    0.305016    3.972539
    0.049020    0.193431   -1.370143   -1.035987    0.000000       -2.066375        1.000000    0.132857    0.001147    0.305016    3.972539
    0.058824    0.231429   -1.329722   -1.039896    0.000000       -2.071512        1.000000    0.189489    0.002367    0.305016    3.972539
    0.068627    0.269050   -1.289131   -1.044725    0.000000       -2.077824        1.000000    0.255328    0.004358    0.305016    3.972539
    0.078431    0.306231   -1.248332   -1.050582    0.000000       -2.085437        1.000000    0.330265    0.007383    0.305016    3.972539
    0.088235    0.342907   -1.207283   -1.057599    0.000000       -2.094499        1.000000    0.414177    0.011732    0.305016    3.972539
    0.098039    0.379012   -1.165936   -1.065931    0.000000       -2.105187        1.000000    0.506924    0.017723    0.305016    3.972539
    0.107843    0.414480   -1.124235   -1.075761    0.000000       -2.117708        1.000000    0.608351    0.025694    0.305016    3.972539
    0.117647    0.449244   -1.082119   -1.087302    0.000000       -2.132299        1.000000    0.718284    0.035999    0.305016    3.972539
    0.127451    0.483233   -1.039517   -1.100799    0.000000       -2.149232        1.000000    0.836535    0.049002    0.305016    3.972539
    0.137255    0.516375   -0.996346   -1.116530    0.000000       -2.168814        1.000000    0.962896    0.065072    0.305016    3.972539
    0.147059    0.548598   -0.952514   -1.134806    0.000000       -2.191385        1.000000    1.097142    0.084578    0.305016    3.972539
    0.156863    0.579822   -0.907915   -1.155963    0.000000       -2.217306        1.000000    1.239029    0.107879    0.305016    3.972539
    0.166667    0.609967   -0.862431   -1.180345    0.000000       -2.246950        1.000000    1.388293    0.135317    0.305016    3.972539
    0.176471    0.638946   -0.815928   -1.208285    0.000000       -2.280664        1.000000    1.544648    0.167215    0.305016    3.972539
    0.186275    0.666670   -0.768264   -1.240047    0.000000       -2.318719        1.000000    1.707787    0.203860    0.305016    3.972539
    0.196078    0.693040   -0.719286   -1.275747    0.000000       -2.361220        1.000000    1.877380    0.245501    0.305016    3.972539
    0.205882    0.717954   -0.668843   -1.315227    0.000000       -2.407971        1.000000    2.053069    0.292334    0.305016    3.972539
    0.215686    0.741302   -0.616798   -1.357861    0.000000       -2.458268        1.000000    2.234471    0.344493    0.305016    3.972539
    0.225490    0.762970   -0.563052   -1.402283    0.000000       -2.510623        1.000000    2.421176    0.402034    0.305016    3.972539
    0.235294    0.782840   -0.507578   -1.446058    0.000000       -2.562410        1.000000    2.612743    0.464925    0.305016    3.972539
    0.245098    0.800792   -0.450472   -1.485323    0.000000       -2.609512        1.000000    2.808703    0.533029    0.305016    3.972539
    0.254902    0.816719   -0.392011   -1.514550    0.000000       -2.646081        1.000000    3.008561    0.606089    0.305016    3.972539
    0.264706    0.830524   -0.332721   -1.526655    0.000000       -2.664680        1.000000    3.211796    0.683726    0.305016    3.972539
    0.274510    0.842144   -0.273421   -1.513754    0.000000       -2.657089        1.000000    3.417876    0.765437    0.305016    3.972539
    0.284314    0.851559   -0.215229   -1.468719    0.000000       -2.615942        1.000000    3.626259    0.850609    0.305016    3.972539
    0.294118    0.858802   -0.159492   -1.387321    0.000000       -2.536955        1.000000    3.836414    0.938556    0.305016    3.972539
    0.303922    0.863973   -0.107633   -1.270143    0.000000       -2.420888        1.000000    4.047835    1.028563    0.305016    3.972539
    0.313725    0.867233   -0.060945   -1.123227    0.000000       -2.274179        1.000000    4.260054    1.119941    0.305016    3.972539
    0.323529    0.868796   -0.020395   -0.956894    0.000000       -2.107674        1.000000    4.472655    1.212076    0.305016    3.972539
    0.333333    0.868908    0.013496   -0.783228    0.000000       -1.933993        1.000000    4.685284    1.304460    0.305016    3.972539
    0.343137    0.867832    0.040665   -0.613406    0.000000       -1.764750        1.000000    4.897649    1.396703    0.305016    3.972539
    0.352941    0.865825    0.061437   -0.455926    0.000000       -1.608715        1.000000    5.109523    1.488529    0.305016    3.972539
    0.362745    0.863125    0.076408   -0.316034    0.000000       -1.471235        1.000000    5.320737    1.579756    0.305016    3.972539
    0.372549    0.859945    0.086314   -0.196081    0.000000       -1.354618        1.000000    5.531172    1.670276    0.305016    3.972539
    0.382353    0.856465    0.091943   -0.096280    0.000000       -1.258938        1.000000    5.740756    1.760035    0.305016    3.972539
    0.392157    0.852838    0.094061   -0.015511    0.000000       -1.182883        1.000000    5.949452    1.849019    0.305016    3.972539
