           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988377    0.000000       -1.976753        1.000000    0.000000   -0.000000    0.073177    3.578043
    0.009804    0.035072   -1.536125   -0.988398    0.000000       -1.976781        1.000000    0.000000    0.000001    0.073177    3.578043
    0.019608    0.070101   -1.501452   -0.988461    0.000000       -1.976866        1.000000    0.015451    0.000019    0.073177    3.578043
    0.029412    0.105047   -1.466776   -0.988569    0.000000       -1.977009        1.000000    0.038604    0.000095    0.073177    3.578043
    0.039216    0.139866   -1.432096   -0.988722    0.000000       -1.977213        1.000000    0.069431    0.000299    0.073177    3.578043
    0.049020    0.174517   -1.397409   -0.988926    0.000000       -1.977482        1.000000    0.107896    0.000727    0.073177    3.578043
    0.058824    0.208958   -1.362714   -0.989184    0.000000       -1.977821        1.000000    0.153952    0.001502    0.073177    3.578043
    0.068627    0.243147   -1.328010   -0.989502    0.000000       -1.978237        1.000000    0.207543    0.002768    0.073177    3.578043
    0.078431    0.277044   -1.293293   -0.989886    0.000000       -1.978739        1.000000    0.268606    0.004694    0.073177    3.578043
    0.088235    0.310607   -1.258561   -0.990347    0.000000       -1.979335        1.000000    0.337066    0.007468    0.073177    3.578043
    0.098039    0.343796   -1.223811   -0.990893    0.000000       -1.980038        1.000000    0.412841    0.011298    0.073177    3.578043
    0.107843    0.376571   -1.189041   -0.991538    0.000000       -1.980862        1.000000    0.495840    0.016404    0.073177    3.578043
    0.117647    0.408890   -1.154246   -0.992296    0.000000       -1.981824        1.000000    0.585962    0.023022    0.073177    3.578043
    0.127451    0.440716   -1.119422   -0.993186    0.000000       -1.982946        1.000000    0.683099    0.031397    0.073177    3.578043
    0.137255    0.472009   -1.084564   -0.994231    0.000000       -1.984251        1.000000    0.787133    0.041781    0.073177    3.578043
    0.147059    0.502730   -1.049667   -0.995457    0.000000       -1.985771        1.000000    0.897938    0.054429    0.073177    3.578043
    0.156863    0.532841   -1.014723   -0.996898    0.000000       -1.987541        1.000000    1.015379    0.069599    0.073177    3.578043
    0.166667    0.562304   -0.979724   -0.998593    0.000000       -1.989607        1.000000    1.139315    0.087545    0.073177    3.578043
    0.176471    0.591083   -0.944660   -1.000592    0.000000       -1.992023        1.000000    1.269594    0.108515    0.073177    3.578043
    0.186275    0.619141   -0.909520   -1.002958    0.000000       -1.994856        1.000000    1.406057    0.132750    0.073177    3.578043
    0.196078    0.646440   -0.874290   -1.005768    0.000000       -1.998190        1.000000    1.548537    0.160476    0.073177    3.578043
    0.205882    0.672946   -0.838952   -1.009116    0.000000       -2.002128        1.000000    1.696859    0.191907    0.073177    3.578043
    0.215686    0.698622   -0.803485   -1.013126    0.000000       -2.006800        1.000000    1.850840    0.227237    0.073177    3.578043
    0.225490    0.723432   -0.767864   -1.017950    0.000000       -2.012371        1.000000    2.010289    0.266640    0.073177    3.578043
    0.235294    0.747341   -0.732056   -1.023787    0.000000       -2.019050        1.000000    2.175009    0.310266    0.073177    3.578043
    0.245098    0.770314   -0.696022   -1.030888    0.000000       -2.027104        1.000000    2.344791    0.358240    0.073177    3.578043
    0.254902    0.792312   -0.659713   -1.039583    0.000000       -2.036877        1.000000    2.519422    0.410658    0.073177    3.578043
    0.264706    0.813300   -0.623064   -1.050294    0.000000       -2.048812        1.000000    2.698679    0.467586    0.073177    3.578043
    0.274510    0.833238   -0.585996   -1.063576    0.000000       -2.063484        1.000000    2.882330    0.529059    0.073177    3.578043
    0.284314    0.852085   -0.548408   -1.080146    0.000000       -2.081637        1.000000    3.070136    0.595075    0.073177    3.578043
    0.294118    0.869798   -0.510167   -1.100925    0.000000       -2.104220        1.000000    3.261845    0.665600    0.073177    3.578043
    0.303922    0.886328   -0.471107   -1.127076    0.000000       -2.132423        1.000000    3.457198    0.740559    0.073177    3.578043
    0.313725    0.901621   -0.431015   -1.159984    0.000000       -2.167660        1.000000    3.655922    0.819840    0.073177    3.578043
    0.323529    0.915617   -0.389628   -1.201124    0.000000       -2.211426        1.000000    3.857730    0.903286    0.073177    3.578043
    0.333333    0.928245   -0.346637   -1.251595    0.000000       -2.264819        1.000000    4.062322    0.990694    0.073177    3.578043
    0.343137    0.939424   -0.301714   -1.310936    0.000000       -2.327335        1.000000    4.269377    1.081806    0.073177    3.578043
    0.352941    0.949061   -0.254611   -1.374564    0.000000       -2.394267        1.000000    4.478557    1.176302    0.073177    3.578043
    0.362745    0.957063   -0.205376   -1.429313    0.000000       -2.452217        1.000000    4.689500    1.273784    0.073177    3.578043
    0.372549    0.963347   -0.154743   -1.448659    0.000000       -2.474304        1.000000    4.901828    1.373768    0.073177    3.578043
    0.382353    0.967877   -0.104598   -1.394983    0.000000       -2.422526        1.000000    5.115155    1.475683    0.073177    3.578043
    0.392157    0.970711   -0.058079   -1.239692    0.000000       -2.268128        1.000000    5.329106    1.578903    0.073177    3.578043
    0.401961    0.972032   -0.018708   -0.993347    0.000000       -2.021940        1.000000    5.543349    1.682831    0.073177    3.578043
    0.411765    0.972135    0.011161   -0.708569    0.000000       -1.737169        1.000000    5.757614    1.786982    0.073177    3.578043
    0.421569    0.971364    0.031258   -0.444541    0.000000       -1.473519        1.000000    5.971709    1.891032    0.073177    3.578043
    0.431373    0.970040    0.043000   -0.235230    0.000000       -1.265162        1.000000    6.185513    1.994806    0.073177    3.578043
    0.441176    0.968421    0.048484   -0.087277    0.000000       -1.118673        1.000000    6.398960    2.098225    0.073177    3.578043
    0.450980    0.966689    0.049749    0.007251    0.000000       -1.025928        1.000000    6.612025    2.201268    0.073177    3.578043
    0.460784    0.964962    0.048461    0.060176    0.000000       -0.974918        1.000000    6.824709    2.303942    0.073177    3.578043
    0.470588    0.963305    0.045887    0.082252    0.000000       -0.954748        1.000000    7.037028    2.406266    0.073177    3.578043
    0.480392    0.961748    0.042953    0.081807    0.000000       -0.957008        1.000000    7.249004    2.508263    0.073177    3.578043
    0.490196    0.960289    0.040339    0.064862    0.000000       -0.975645        1.000000    7.460658    2.609952    0.073177    3.578043
    0.500000    0.958909    0.038546    0.035627    0.000000       -1.006450        1.000000    7.672008    2.711351    0.073177    3.578043
    0.509804    0.957571    0.037949   -0.002988    0.000000       -1.046545        1.000000    7.883064    2.812469    0.073177    3.578043
    0.519608    0.956229    0.038841   -0.048978    0.000000       -1.093964        1.000000    8.093823    2.913304    0.073177    3.578043
    0.529412    0.954827    0.041455   -0.100933    0.000000       -1.147344        1.000000    8.304274    3.013845    0.073177    3.578043
    0.539216    0.953300    0.045980   -0.157805    0.000000       -1.205685        1.000000    8.514387    3.114063    0.073177    3.578043
    0.549020    0.951578    0.052574   -0.218722    0.000000       -1.268156        1.000000    8.724122    3.213917    0.073177    3.578043
    0.558824    0.949587    0.061363   -0.282844    0.000000       -1.333951        1.000000    8.933417    3.313342    0.073177    3.578043
    0.568627    0.947249    0.072444   -0.349253    0.000000       -1.402173        1.000000    9.142197    3.412256    0.073177    3.578043
    0.578431    0.944482    0.085880   -0.416896    0.000000       -1.471776        1.000000    9.350368    3.510551    0.073177    3.578043
    0.588235    0.941204    0.101693   -0.484579    0.000000       -1.541559        1.000000    9.557816    3.608096    0.073177    3.578043
    0.598039    0.937332    0.119862   -0.551026    0.000000       -1.610228        1.000000    9.764410    3.704736    0.073177    3.578043
    0.607843    0.932788    0.140322   -0.614974    0.000000       -1.676491        1.000000    9.970003    3.800290    0.073177    3.578043
    0.617647    0.927496    0.162965   -0.675296    0.000000       -1.739183        1.000000   10.174430    3.894555    0.073177    3.578043
    0.627451    0.921383    0.187647   -0.731096    0.000000       -1.797369        1.000000   10.377509    3.987305    0.073177    3.578043
    0.637255    0.914388    0.214197   -0.781777    0.000000       -1.850413        1.000000   10.579046    4.078301    0.073177    3.578043
    0.647059    0.906453    0.242431   -0.827053    0.000000       -1.897993        1.000000   10.778835    4.167292    0.073177    3.578043
