           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998140    0.000000       -1.996281        1.000000    0.000000    0.000000    0.006061    3.506810
    0.009804    0.034374   -1.536480   -0.998141    0.000000       -1.996281        1.000000    0.000000    0.000001    0.006061    3.506810
    0.019608    0.068707   -1.502163   -0.998142    0.000000       -1.996283        1.000000    0.014842    0.000017    0.006061    3.506810
    0.029412    0.102959   -1.467847   -0.998144    0.000000       -1.996286        1.000000    0.037083    0.000088    0.006061    3.506810
    0.039216    0.137090   -1.433530   -0.998147    0.000000       -1.996289        1.000000    0.066697    0.000279    0.006061    3.506810
    0.049020    0.171060   -1.399213   -0.998151    0.000000       -1.996294        1.000000    0.103650    0.000678    0.006061    3.506810
    0.058824    0.204828   -1.364896   -0.998155    0.000000       -1.996301        1.000000    0.147896    0.001400    0.006061    3.506810
    0.068627    0.238356   -1.330579   -0.998161    0.000000       -1.996308        1.000000    0.199386    0.002580    0.006061    3.506810
    0.078431    0.271602   -1.296261   -0.998168    0.000000       -1.996318        1.000000    0.258057    0.004375    0.006061    3.506810
    0.088235    0.304529   -1.261944   -0.998177    0.000000       -1.996329        1.000000    0.323841    0.006961    0.006061    3.506810
    0.098039    0.337096   -1.227626   -0.998187    0.000000       -1.996341        1.000000    0.396660    0.010531    0.006061    3.506810
    0.107843    0.369268   -1.193307   -0.998199    0.000000       -1.996357        1.000000    0.476429    0.015292    0.006061    3.506810
    0.117647    0.401004   -1.158989   -0.998213    0.000000       -1.996374        1.000000    0.563053    0.021463    0.006061    3.506810
    0.127451    0.432268   -1.124669   -0.998229    0.000000       -1.996395        1.000000    0.656431    0.029274    0.006061    3.506810
    0.137255    0.463022   -1.090349   -0.998248    0.000000       -1.996419        1.000000    0.756453    0.038959    0.006061    3.506810
    0.147059    0.493232   -1.056029   -0.998271    0.000000       -1.996447        1.000000    0.863000    0.050758    0.006061    3.506810
    0.156863    0.522861   -1.021707   -0.998297    0.000000       -1.996479        1.000000    0.975948    0.064912    0.006061    3.506810
    0.166667    0.551874   -0.987385   -0.998328    0.000000       -1.996517        1.000000    1.095163    0.081659    0.006061    3.506810
    0.176471    0.580237   -0.953061   -0.998365    0.000000       -1.996562        1.000000    1.220506    0.101232    0.006061    3.506810
    0.186275    0.607916   -0.918736   -0.998408    0.000000       -1.996614        1.000000    1.351827    0.123856    0.006061    3.506810
    0.196078    0.634880   -0.884410   -0.998460    0.000000       -1.996675        1.000000    1.488973    0.149745    0.006061    3.506810
    0.205882    0.661095   -0.850081   -0.998521    0.000000       -1.996747        1.000000    1.631782    0.179101    0.006061    3.506810
    0.215686    0.686532   -0.815750   -0.998595    0.000000       -1.996833        1.000000    1.780086    0.212107    0.006061    3.506810
    0.225490    0.711160   -0.781417   -0.998684    0.000000       -1.996936        1.000000    1.933710    0.248929    0.006061    3.506810
    0.235294    0.734950   -0.747079   -0.998793    0.000000       -1.997060        1.000000    2.092473    0.289711    0.006061    3.506810
    0.245098    0.757873   -0.712738   -0.998925    0.000000       -1.997210        1.000000    2.256188    0.334573    0.006061    3.506810
    0.254902    0.779904   -0.678392   -0.999088    0.000000       -1.997394        1.000000    2.424662    0.383610    0.006061    3.506810
    0.264706    0.801015   -0.644040   -0.999291    0.000000       -1.997620        1.000000    2.597697    0.436892    0.006061    3.506810
    0.274510    0.821182   -0.609679   -0.999546    0.000000       -1.997901        1.000000    2.775088    0.494456    0.006061    3.506810
    0.284314    0.840380   -0.575309   -0.999870    0.000000       -1.998256        1.000000    2.956626    0.556315    0.006061    3.506810
    0.294118    0.858587   -0.540926   -1.000287    0.000000       -1.998709        1.000000    3.142097    0.622447    0.006061    3.506810
    0.303922    0.875780   -0.506527   -1.000831    0.000000       -1.999295        1.000000    3.331282    0.692801    0.006061    3.506810
    0.313725    0.891939   -0.472106   -1.001555    0.000000       -2.000067        1.000000    3.523958    0.767295    0.006061    3.506810
    0.323529    0.907044   -0.437656   -1.002534    0.000000       -2.001105        1.000000    3.719896    0.845814    0.006061    3.506810
    0.333333    0.921075   -0.403167   -1.003888    0.000000       -2.002529        1.000000    3.918866    0.928215    0.006061    3.506810
    0.343137    0.934015   -0.368621   -1.005812    0.000000       -2.004538        1.000000    4.120631    1.014323    0.006061    3.506810
    0.352941    0.945846   -0.333996   -1.008630    0.000000       -2.007461        1.000000    4.324952    1.103935    0.006061    3.506810
    0.362745    0.956550   -0.299250   -1.012911    0.000000       -2.011873        1.000000    4.531585    1.196818    0.006061    3.506810
    0.372549    0.966111   -0.264319   -1.019712    0.000000       -2.018843        1.000000    4.740283    1.292715    0.006061    3.506810
    0.382353    0.974507   -0.229082   -1.031127    0.000000       -2.030478        1.000000    4.950795    1.391343    0.006061    3.506810
    0.392157    0.981716   -0.193315   -1.051609    0.000000       -2.051259        1.000000    5.162864    1.492396    0.006061    3.506810
    0.401961    0.987703   -0.156556   -1.091353    0.000000       -2.091420        1.000000    5.376227    1.595544    0.006061    3.506810
    0.411765    0.992412   -0.117790   -1.173972    0.000000       -2.174635        1.000000    5.590607    1.700436    0.006061    3.506810
    0.421569    0.995736   -0.074931   -1.330954    0.000000       -2.332419        1.000000    5.805705    1.806688    0.006061    3.506810
    0.431373    0.997500   -0.027648   -1.326580    0.000000       -2.328704        1.000000    6.021184    1.913845    0.006061    3.506810
    0.441176    0.997792    0.005948   -0.542127    0.000000       -1.544322        1.000000    6.236726    2.021359    0.006061    3.506810
    0.450980    0.997410    0.012999    0.030983    0.000000       -0.971529        1.000000    6.452185    2.128848    0.006061    3.506810
    0.460784    0.997021    0.008903    0.163663    0.000000       -0.839285        1.000000    6.667561    2.236247    0.006061    3.506810
    0.470588    0.996811    0.003453    0.140656    0.000000       -0.862537        1.000000    6.882891    2.343586    0.006061    3.506810
    0.480392    0.996764   -0.000326    0.076968    0.000000       -0.926279        1.000000    7.098211    2.450900    0.006061    3.506810
