           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996400    0.000000       -1.992800        1.000000    0.000000    0.000000    0.014728    3.514876
    0.009804    0.034453   -1.536461   -0.996402    0.000000       -1.992802        1.000000    0.000000    0.000001    0.014728    3.514876
    0.019608    0.068865   -1.502125   -0.996406    0.000000       -1.992808        1.000000    0.014910    0.000018    0.014728    3.514876
    0.029412    0.103196   -1.467789   -0.996414    0.000000       -1.992818        1.000000    0.037254    0.000089    0.014728    3.514876
    0.039216    0.137405   -1.433453   -0.996424    0.000000       -1.992832        1.000000    0.067004    0.000281    0.014728    3.514876
    0.049020    0.171453   -1.399117   -0.996439    0.000000       -1.992851        1.000000    0.104127    0.000683    0.014728    3.514876
    0.058824    0.205298   -1.364779   -0.996457    0.000000       -1.992875        1.000000    0.148577    0.001410    0.014728    3.514876
    0.068627    0.238901   -1.330442   -0.996479    0.000000       -1.992904        1.000000    0.200303    0.002599    0.014728    3.514876
    0.078431    0.272223   -1.296103   -0.996506    0.000000       -1.992939        1.000000    0.259243    0.004408    0.014728    3.514876
    0.088235    0.305223   -1.261763   -0.996538    0.000000       -1.992981        1.000000    0.325329    0.007013    0.014728    3.514876
    0.098039    0.337864   -1.227422   -0.996576    0.000000       -1.993030        1.000000    0.398482    0.010610    0.014728    3.514876
    0.107843    0.370107   -1.193080   -0.996621    0.000000       -1.993087        1.000000    0.478616    0.015406    0.014728    3.514876
    0.117647    0.401913   -1.158736   -0.996674    0.000000       -1.993155        1.000000    0.565636    0.021623    0.014728    3.514876
    0.127451    0.433245   -1.124390   -0.996736    0.000000       -1.993233        1.000000    0.659441    0.029491    0.014728    3.514876
    0.137255    0.464066   -1.090042   -0.996809    0.000000       -1.993324        1.000000    0.759918    0.039248    0.014728    3.514876
    0.147059    0.494339   -1.055691   -0.996894    0.000000       -1.993430        1.000000    0.866950    0.051135    0.014728    3.514876
    0.156863    0.524030   -1.021336   -0.996995    0.000000       -1.993553        1.000000    0.980411    0.065394    0.014728    3.514876
    0.166667    0.553103   -0.986978   -0.997113    0.000000       -1.993697        1.000000    1.100167    0.082265    0.014728    3.514876
    0.176471    0.581522   -0.952616   -0.997252    0.000000       -1.993866        1.000000    1.226076    0.101982    0.014728    3.514876
    0.186275    0.609256   -0.918248   -0.997417    0.000000       -1.994063        1.000000    1.357989    0.124773    0.014728    3.514876
    0.196078    0.636271   -0.883875   -0.997613    0.000000       -1.994296        1.000000    1.495752    0.150853    0.014728    3.514876
