           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   28.850909
    0.009804    0.243454   -0.558039   -4.477906    0.000000       -7.962321        1.000000    0.000000    0.012631    0.940407   28.850909
    0.019608    0.265597    0.173132   -0.233236    0.000000       -3.942047        1.000000    0.472023    0.076639    0.940407   28.850909
    0.029412    0.235524    0.005546    0.599473    0.000000       -3.646309        1.000000    0.890599    0.130113    0.940407   28.850909
    0.039216    0.244027   -0.026972   -0.185042    0.000000       -4.281454        1.000000    1.324287    0.180911    0.940407   28.850909
    0.049020    0.245304    0.008726   -0.017327    0.000000       -4.093741        1.000000    1.760245    0.234482    0.940407   28.850909
    0.058824    0.243701    0.000564    0.031357    0.000000       -4.072038        1.000000    2.193353    0.287506    0.940407   28.850909
    0.068627    0.244100   -0.001404   -0.008824    0.000000       -4.105498        1.000000    2.627170    0.340350    0.940407   28.850909
    0.078431    0.244178    0.000423   -0.001161    0.000000       -4.096528        1.000000    3.061127    0.393334    0.940407   28.850909
    0.088235    0.244096    0.000042    0.001626    0.000000       -4.095129        1.000000    3.494937    0.446293    0.940407   28.850909
    0.098039    0.244114   -0.000073   -0.000421    0.000000       -4.096861        1.000000    3.928780    0.499241    0.940407   28.850909
    0.107843    0.244119    0.000020   -0.000073    0.000000       -4.096435        1.000000    4.362631    0.552197    0.940407   28.850909
    0.117647    0.244115    0.000003    0.000084    0.000000       -4.096349        1.000000    4.796475    0.605151    0.940407   28.850909
    0.127451    0.244116   -0.000004   -0.000020    0.000000       -4.096438        1.000000    5.230320    0.658105    0.940407   28.850909
    0.137255    0.244116    0.000001   -0.000004    0.000000       -4.096418        1.000000    5.664166    0.711060    0.940407   28.850909
    0.147059    0.244116    0.000000    0.000004    0.000000       -4.096413        1.000000    6.098011    0.764014    0.940407   28.850909
    0.156863    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.531857    0.816968    0.940407   28.850909
    0.166667    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    6.965702    0.869923    0.940407   28.850909
