           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028144    0.000000       -2.056288        1.000000    0.000000   -0.000000    0.306319    3.975682
    0.009804    0.038967   -1.530718   -1.028463    0.000000       -2.056713        1.000000    0.000000    0.000002    0.306319    3.975682
    0.019608    0.077871   -1.490615   -1.029429    0.000000       -2.057999        1.000000    0.019071    0.000030    0.306319    3.975682
    0.029412    0.116650   -1.450461   -1.031065    0.000000       -2.060173        1.000000    0.047639    0.000150    0.306319    3.975682
    0.039216    0.155241   -1.410229   -1.033411    0.000000       -2.063282        1.000000    0.085657    0.000474    0.306319    3.975682
    0.049020    0.193581   -1.369892   -1.036524    0.000000       -2.067390        1.000000    0.133065    0.001151    0.306319    3.975682
    0.058824    0.231606   -1.329417   -1.040474    0.000000       -2.072581        1.000000    0.189786    0.002375    0.306319    3.975682
    0.068627    0.269254   -1.288770   -1.045354    0.000000       -2.078960        1.000000    0.255727    0.004374    0.306319    3.975682
    0.078431    0.306460   -1.247913   -1.051272    0.000000       -2.086652        1.000000    0.330779    0.007409    0.306319    3.975682
    0.088235    0.343159   -1.206803   -1.058363    0.000000       -2.095810        1.000000    0.414819    0.011774    0.306319    3.975682
    0.098039    0.379285   -1.165391   -1.066783    0.000000       -2.106610        1.000000    0.507707    0.017786    0.306319    3.975682
    0.107843    0.414772   -1.123623   -1.076716    0.000000       -2.119261        1.000000    0.609285    0.025785    0.306319    3.975682
    0.117647    0.449551   -1.081434   -1.088377    0.000000       -2.134004        1.000000    0.719381    0.036125    0.306319    3.975682
    0.127451    0.483554   -1.038753   -1.102014    0.000000       -2.151112        1.000000    0.837804    0.049173    0.306319    3.975682
    0.137255    0.516706   -0.995498   -1.117906    0.000000       -2.170894        1.000000    0.964346    0.065298    0.306319    3.975682
    0.147059    0.548934   -0.951574   -1.136365    0.000000       -2.193690        1.000000    1.098781    0.084870    0.306319    3.975682
    0.156863    0.580160   -0.906875   -1.157728    0.000000       -2.219865        1.000000    1.240863    0.108247    0.306319    3.975682
    0.166667    0.610302   -0.861282   -1.182340    0.000000       -2.249789        1.000000    1.390327    0.135776    0.306319    3.975682
    0.176471    0.639273   -0.814660   -1.210530    0.000000       -2.283805        1.000000    1.546885    0.167775    0.306319    3.975682
    0.186275    0.666982   -0.766865   -1.242553    0.000000       -2.322177        1.000000    1.710230    0.204535    0.306319    3.975682
    0.196078    0.693331   -0.717746   -1.278514    0.000000       -2.364994        1.000000    1.880028    0.246302    0.306319    3.975682
    0.205882    0.718216   -0.667150   -1.318231    0.000000       -2.412036        1.000000    2.055920    0.293272    0.306319    3.975682
    0.215686    0.741527   -0.614943   -1.361040    0.000000       -2.462559        1.000000    2.237521    0.345576    0.306319    3.975682
    0.225490    0.763150   -0.561029   -1.405524    0.000000       -2.515015        1.000000    2.424418    0.403269    0.306319    3.975682
    0.235294    0.782964   -0.505387   -1.449172    0.000000       -2.566704        1.000000    2.616167    0.466313    0.306319    3.975682
    0.245098    0.800852   -0.448121   -1.488035    0.000000       -2.613414        1.000000    2.812297    0.534566    0.306319    3.975682
    0.254902    0.816705   -0.389522   -1.516494    0.000000       -2.649205        1.000000    3.012309    0.607768    0.306319    3.975682
    0.264706    0.830429   -0.330131   -1.527409    0.000000       -2.666580        1.000000    3.215682    0.685531    0.306319    3.975682
    0.274510    0.841961   -0.270784   -1.512905    0.000000       -2.657331        1.000000    3.421879    0.767345    0.306319    3.975682
    0.284314    0.851283   -0.212616   -1.465975    0.000000       -2.614221        1.000000    3.630360    0.852594    0.306319    3.975682
    0.294118    0.858434   -0.156980   -1.382625    0.000000       -2.533213        1.000000    3.840591    0.940587    0.306319    3.975682
    0.303922    0.863515   -0.105298   -1.263730    0.000000       -2.415374        1.000000    4.052068    1.030607    0.306319    3.975682
    0.313725    0.866691   -0.058848   -1.115592    0.000000       -2.267408        1.000000    4.264322    1.121969    0.306319    3.975682
    0.323529    0.868179   -0.018577   -0.948665    0.000000       -2.100303        1.000000    4.476940    1.214060    0.306319    3.975682
    0.333333    0.868226    0.015018   -0.775015    0.000000       -1.926659        1.000000    4.689570    1.306380    0.306319    3.975682
    0.343137    0.867096    0.041896   -0.605688    0.000000       -1.757952        1.000000    4.901923    1.398542    0.306319    3.975682
    0.352941    0.865044    0.062399   -0.449004    0.000000       -1.602765        1.000000    5.113773    1.490275    0.306319    3.975682
    0.362745    0.862310    0.077130   -0.310047    0.000000       -1.466276        1.000000    5.324954    1.581399    0.306319    3.975682
    0.372549    0.859103    0.086829   -0.191042    0.000000       -1.350662        1.000000    5.535349    1.671812    0.306319    3.975682
    0.382353    0.855604    0.092284   -0.092128    0.000000       -1.255920        1.000000    5.744888    1.761460    0.306319    3.975682
    0.392157    0.851964    0.094257   -0.012146    0.000000       -1.180694        1.000000    5.953535    1.850332    0.306319    3.975682
    0.401961    0.848303    0.093453    0.050731    0.000000       -1.122949        1.000000    6.161286    1.938439    0.306319    3.975682
    0.411765    0.844717    0.090498    0.098569    0.000000       -1.080414        1.000000    6.368159    2.025810    0.306319    3.975682
    0.421569    0.841279    0.085938    0.133419    0.000000       -1.050861        1.000000    6.574189    2.112487    0.306319    3.975682
    0.431373    0.838041    0.080241    0.157181    0.000000       -1.032238        1.000000    6.779427    2.198516    0.306319    3.975682
