           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.758936    0.000000       -7.517872        1.000000    0.000000   -0.000000    0.969502   55.832539
    0.009804    0.170876    0.076921    1.177786    0.000000       -4.657097        1.000000    0.000000    0.042652    0.969502   55.832539
    0.019608    0.174918    0.008184    0.043360    0.000000       -5.673424        1.000000    0.601590    0.094138    0.969502   55.832539
    0.029412    0.174686    0.000451   -0.001748    0.000000       -5.726308        1.000000    1.202383    0.146535    0.969502   55.832539
    0.039216    0.174641    0.000004   -0.000412    0.000000       -5.726448        1.000000    1.803022    0.198980    0.969502   55.832539
    0.049020    0.174637   -0.000002   -0.000034    0.000000       -5.726186        1.000000    2.403648    0.251426    0.969502   55.832539
    0.058824    0.174637   -0.000000   -0.000001    0.000000       -5.726157        1.000000    3.004273    0.303872    0.969502   55.832539
    0.068627    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000    3.604899    0.356318    0.969502   55.832539
    0.078431    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000    4.205525    0.408764    0.969502   55.832539
    0.088235    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    4.806151    0.461210    0.969502   55.832539
    0.098039    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    5.406776    0.513655    0.969502   55.832539
    0.107843    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000    6.007402    0.566101    0.969502   55.832539
    0.117647    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000    6.608028    0.618547    0.969502   55.832539
    0.127451    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    7.208653    0.670993    0.969502   55.832539
    0.137255    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000    7.809279    0.723439    0.969502   55.832539
    0.147059    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000    8.409905    0.775884    0.969502   55.832539
    0.156863    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    9.010531    0.828330    0.969502   55.832539
    0.166667    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000    9.611156    0.880776    0.969502   55.832539
    0.176471    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   10.211782    0.933222    0.969502   55.832539
    0.186275    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   10.812408    0.985668    0.969502   55.832539
    0.196078    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   11.413033    1.038114    0.969502   55.832539
    0.205882    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   12.013659    1.090559    0.969502   55.832539
    0.215686    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   12.614285    1.143005    0.969502   55.832539
    0.225490    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   13.214911    1.195451    0.969502   55.832539
    0.235294    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   13.815536    1.247897    0.969502   55.832539
    0.245098    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   14.416162    1.300343    0.969502   55.832539
    0.254902    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   15.016788    1.352788    0.969502   55.832539
    0.264706    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   15.617413    1.405234    0.969502   55.832539
