           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987837    0.000000       -1.975674        1.000000    0.000000    0.000000    0.088247    3.596049
    0.009804    0.035248   -1.535969   -0.987866    0.000000       -1.975712        1.000000    0.000000    0.000001    0.088247    3.596049
    0.019608    0.070454   -1.501140   -0.987953    0.000000       -1.975829        1.000000    0.015607    0.000019    0.088247    3.596049
    0.029412    0.105574   -1.466307   -0.988101    0.000000       -1.976026        1.000000    0.038993    0.000097    0.088247    3.596049
    0.039216    0.140566   -1.431468   -0.988313    0.000000       -1.976307        1.000000    0.070131    0.000305    0.088247    3.596049
    0.049020    0.175387   -1.396620   -0.988594    0.000000       -1.976677        1.000000    0.108982    0.000742    0.088247    3.596049
    0.058824    0.209996   -1.361761   -0.988949    0.000000       -1.977145        1.000000    0.155499    0.001531    0.088247    3.596049
    0.068627    0.244349   -1.326887   -0.989387    0.000000       -1.977719        1.000000    0.209626    0.002822    0.088247    3.596049
    0.078431    0.278405   -1.291997   -0.989918    0.000000       -1.978409        1.000000    0.271298    0.004786    0.088247    3.596049
    0.088235    0.312123   -1.257086   -0.990552    0.000000       -1.979231        1.000000    0.340438    0.007615    0.088247    3.596049
    0.098039    0.345461   -1.222151   -0.991305    0.000000       -1.980200        1.000000    0.416963    0.011518    0.088247    3.596049
    0.107843    0.378378   -1.187187   -0.992194    0.000000       -1.981337        1.000000    0.500780    0.016724    0.088247    3.596049
    0.117647    0.410834   -1.152189   -0.993240    0.000000       -1.982664        1.000000    0.591786    0.023470    0.088247    3.596049
    0.127451    0.442787   -1.117151   -0.994468    0.000000       -1.984210        1.000000    0.689871    0.032006    0.088247    3.596049
    0.137255    0.474199   -1.082066   -0.995909    0.000000       -1.986011        1.000000    0.794914    0.042590    0.088247    3.596049
    0.147059    0.505030   -1.046925   -0.997600    0.000000       -1.988106        1.000000    0.906786    0.055480    0.088247    3.596049
