           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993090    0.000000       -1.986180        1.000000    0.000000    0.000000    0.168429    3.706848
    0.009804    0.036334   -1.534705   -0.993182    0.000000       -1.986303        1.000000    0.000000    0.000001    0.168429    3.706848
    0.019608    0.072620   -1.498606   -0.993460    0.000000       -1.986672        1.000000    0.016582    0.000022    0.168429    3.706848
    0.029412    0.108812   -1.462494   -0.993929    0.000000       -1.987297        1.000000    0.041428    0.000110    0.168429    3.706848
    0.039216    0.144862   -1.426362   -0.994602    0.000000       -1.988189        1.000000    0.074506    0.000346    0.168429    3.706848
    0.049020    0.180723   -1.390201   -0.995494    0.000000       -1.989367        1.000000    0.115773    0.000842    0.168429    3.706848
    0.058824    0.216347   -1.354003   -0.996624    0.000000       -1.990853        1.000000    0.165174    0.001737    0.168429    3.706848
    0.068627    0.251689   -1.317760   -0.998018    0.000000       -1.992678        1.000000    0.222645    0.003201    0.168429    3.706848
    0.078431    0.286701   -1.281460   -0.999707    0.000000       -1.994877        1.000000    0.288111    0.005427    0.168429    3.706848
    0.088235    0.321336   -1.245094   -1.001729    0.000000       -1.997494        1.000000    0.361485    0.008632    0.168429    3.706848
    0.098039    0.355547   -1.208647   -1.004131    0.000000       -2.000581        1.000000    0.442671    0.013053    0.168429    3.706848
    0.107843    0.389289   -1.172105   -1.006967    0.000000       -2.004202        1.000000    0.531562    0.018946    0.168429    3.706848
    0.117647    0.422514   -1.135451   -1.010304    0.000000       -2.008432        1.000000    0.628039    0.026579    0.168429    3.706848
    0.127451    0.455177   -1.098666   -1.014222    0.000000       -2.013360        1.000000    0.731975    0.036232    0.168429    3.706848
    0.137255    0.487231   -1.061726   -1.018817    0.000000       -2.019095        1.000000    0.843230    0.048191    0.168429    3.706848
    0.147059    0.518629   -1.024605   -1.024205    0.000000       -2.025763        1.000000    0.961654    0.062747    0.168429    3.706848
    0.156863    0.549324   -0.987272   -1.030524    0.000000       -2.033518        1.000000    1.087087    0.080190    0.168429    3.706848
    0.166667    0.579269   -0.949690   -1.037941    0.000000       -2.042544        1.000000    1.219358    0.100805    0.168429    3.706848
    0.176471    0.608416   -0.911815   -1.046657    0.000000       -2.053059        1.000000    1.358285    0.124869    0.168429    3.706848
    0.186275    0.636717   -0.873597   -1.056914    0.000000       -2.065326        1.000000    1.503673    0.152646    0.168429    3.706848
    0.196078    0.664121   -0.834973   -1.069001    0.000000       -2.079656        1.000000    1.655320    0.184386    0.168429    3.706848
    0.205882    0.690578   -0.795872   -1.083263    0.000000       -2.096418        1.000000    1.813007    0.220316    0.168429    3.706848
    0.215686    0.716034   -0.756207   -1.100107    0.000000       -2.116043        1.000000    1.976507    0.260639    0.168429    3.706848
    0.225490    0.740432   -0.715876   -1.120001    0.000000       -2.139027        1.000000    2.145579    0.305532    0.168429    3.706848
    0.235294    0.763714   -0.674758   -1.143473    0.000000       -2.165922        1.000000    2.319966    0.355136    0.168429    3.706848
    0.245098    0.785816   -0.632714   -1.171079    0.000000       -2.197306        1.000000    2.499400    0.409557    0.168429    3.706848
    0.254902    0.806670   -0.589584   -1.203349    0.000000       -2.233723        1.000000    2.683596    0.468857    0.168429    3.706848
    0.264706    0.826203   -0.545190   -1.240658    0.000000       -2.275548        1.000000    2.872253    0.533053    0.168429    3.706848
    0.274510    0.844335   -0.499347   -1.283004    0.000000       -2.322752        1.000000    3.065049    0.602107    0.168429    3.706848
