           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.037391    0.000000       -2.074783        1.000000    0.000000    0.000000    0.332225    4.041223
    0.009804    0.039609   -1.529690   -1.037784    0.000000       -2.075306        1.000000    0.000000    0.000002    0.332225    4.041223
    0.019608    0.079150   -1.488552   -1.038971    0.000000       -2.076886        1.000000    0.019704    0.000032    0.332225    4.041223
    0.029412    0.118558   -1.447351   -1.040982    0.000000       -2.079559        1.000000    0.049217    0.000162    0.332225    4.041223
    0.039216    0.157765   -1.406054   -1.043867    0.000000       -2.083381        1.000000    0.088491    0.000510    0.332225    4.041223
    0.049020    0.196702   -1.364623   -1.047695    0.000000       -2.088433        1.000000    0.137458    0.001240    0.332225    4.041223
    0.058824    0.235303   -1.323021   -1.052556    0.000000       -2.094818        1.000000    0.196034    0.002557    0.332225    4.041223
    0.068627    0.273499   -1.281204   -1.058560    0.000000       -2.102665        1.000000    0.264119    0.004708    0.332225    4.041223
    0.078431    0.311220   -1.239124   -1.065844    0.000000       -2.112128        1.000000    0.341593    0.007974    0.332225    4.041223
    0.088235    0.348397   -1.196728   -1.074569    0.000000       -2.123391        1.000000    0.428323    0.012669    0.332225    4.041223
    0.098039    0.384956   -1.153954   -1.084926    0.000000       -2.136669        1.000000    0.524153    0.019133    0.332225    4.041223
    0.107843    0.420826   -1.110734   -1.097134    0.000000       -2.152210        1.000000    0.628913    0.027729    0.332225    4.041223
    0.117647    0.455932   -1.066990   -1.111448    0.000000       -2.170297        1.000000    0.742412    0.038836    0.332225    4.041223
    0.127451    0.490194   -1.022632   -1.128154    0.000000       -2.191246        1.000000    0.864441    0.052841    0.332225    4.041223
    0.137255    0.523534   -0.977559   -1.147565    0.000000       -2.215400        1.000000    0.994769    0.070138    0.332225    4.041223
    0.147059    0.555866   -0.931659   -1.170017    0.000000       -2.243123        1.000000    1.133145    0.091114    0.332225    4.041223
    0.156863    0.587102   -0.884803   -1.195847    0.000000       -2.274777        1.000000    1.279298    0.116143    0.332225    4.041223
    0.166667    0.617149   -0.836852   -1.225361    0.000000       -2.310681        1.000000    1.432930    0.145581    0.332225    4.041223
    0.176471    0.645906   -0.787654   -1.258779    0.000000       -2.351057        1.000000    1.593721    0.179752    0.332225    4.041223
    0.186275    0.673270   -0.737054   -1.296141    0.000000       -2.395926        1.000000    1.761324    0.218939    0.332225    4.041223
    0.196078    0.699126   -0.684900   -1.337171    0.000000       -2.444958        1.000000    1.935363    0.263372    0.332225    4.041223
    0.205882    0.723355   -0.631059   -1.381072    0.000000       -2.497264        1.000000    2.115434    0.313216    0.332225    4.041223
    0.215686    0.745835   -0.575447   -1.426257    0.000000       -2.551103        1.000000    2.301102    0.368553    0.332225    4.041223
    0.225490    0.766436   -0.518061   -1.470020    0.000000       -2.603554        1.000000    2.491897    0.429369    0.332225    4.041223
    0.235294    0.785033   -0.459035   -1.508224    0.000000       -2.650190        1.000000    2.687322    0.495534    0.332225    4.041223
    0.245098    0.801509   -0.398698   -1.535142    0.000000       -2.684932        1.000000    2.886849    0.566795    0.332225    4.041223
    0.254902    0.815767   -0.337634   -1.543677    0.000000       -2.700308        1.000000    3.089925    0.642761    0.332225    4.041223
    0.264706    0.827743   -0.276721   -1.526234    0.000000       -2.688377        1.000000    3.295983    0.722910    0.332225    4.041223
    0.274510    0.837419   -0.217126   -1.476302    0.000000       -2.642409        1.000000    3.504449    0.806607    0.332225    4.041223
    0.284314    0.844838   -0.160216   -1.390472    0.000000       -2.558972        1.000000    3.714762    0.893139    0.332225    4.041223
    0.294118    0.850108   -0.107404   -1.270069    0.000000       -2.439613        1.000000    3.926386    0.981767    0.332225    4.041223
    0.303922    0.853399   -0.059950   -1.121496    0.000000       -2.291176        1.000000    4.138831    1.071780    0.332225    4.041223
    0.313725    0.854937   -0.018775   -0.954941    0.000000       -2.124412        1.000000    4.351657    1.162547    0.332225    4.041223
    0.323529    0.854976    0.015635   -0.781977    0.000000       -1.951457        1.000000    4.564494    1.253548    0.332225    4.041223
