           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.078547    0.000000       -2.157095        1.000000    0.000000   -0.000000    0.435116    4.378407
    0.009804    0.042910   -1.524486   -1.079459    0.000000       -2.158310        1.000000    0.000000    0.000003    0.435116    4.378407
    0.019608    0.085728   -1.478097   -1.082218    0.000000       -2.161983        1.000000    0.023122    0.000046    0.435116    4.378407
    0.029412    0.128362   -1.431549   -1.086899    0.000000       -2.168200        1.000000    0.057742    0.000232    0.435116    4.378407
    0.039216    0.170717   -1.384757   -1.093621    0.000000       -2.177100        1.000000    0.103786    0.000730    0.435116    4.378407
    0.049020    0.212700   -1.337629   -1.102551    0.000000       -2.188874        1.000000    0.161153    0.001774    0.435116    4.378407
    0.058824    0.254212   -1.290067   -1.113901    0.000000       -2.203764        1.000000    0.229717    0.003657    0.435116    4.378407
    0.068627    0.295156   -1.241961   -1.127926    0.000000       -2.222062        1.000000    0.309323    0.006728    0.435116    4.378407
    0.078431    0.335429   -1.193190   -1.144927    0.000000       -2.244106        1.000000    0.399791    0.011385    0.435116    4.378407
    0.088235    0.374923   -1.143620   -1.165244    0.000000       -2.270277        1.000000    0.500911    0.018069    0.435116    4.378407
    0.098039    0.413527   -1.093100   -1.189245    0.000000       -2.300985        1.000000    0.612443    0.027255    0.435116    4.378407
    0.107843    0.451123   -1.041464   -1.217312    0.000000       -2.336646        1.000000    0.734115    0.039443    0.435116    4.378407
    0.117647    0.487586   -0.988529   -1.249807    0.000000       -2.377647        1.000000    0.865622    0.055144    0.435116    4.378407
    0.127451    0.522781   -0.934099   -1.287014    0.000000       -2.424283        1.000000    1.006621    0.074874    0.435116    4.378407
    0.137255    0.556566   -0.877968   -1.329054    0.000000       -2.476655        1.000000    1.156732    0.099131    0.435116    4.378407
    0.147059    0.588786   -0.819932   -1.375749    0.000000       -2.534526        1.000000    1.315533    0.128385    0.435116    4.378407
    0.156863    0.619275   -0.759802   -1.426419    0.000000       -2.597099        1.000000    1.482557    0.163051    0.435116    4.378407
    0.166667    0.647858   -0.697435   -1.479620    0.000000       -2.662738        1.000000    1.657290    0.203470    0.435116    4.378407
    0.176471    0.674351   -0.632774   -1.532812    0.000000       -2.728614        1.000000    1.839168    0.249879    0.435116    4.378407
    0.186275    0.698566   -0.565898   -1.582016    0.000000       -2.790358        1.000000    2.027578    0.302384    0.435116    4.378407
    0.196078    0.720323   -0.497093   -1.621592    0.000000       -2.841840        1.000000    2.221856    0.360930    0.435116    4.378407
    0.205882    0.739456   -0.426923   -1.644334    0.000000       -2.875298        1.000000    2.421294    0.425278    0.435116    4.378407
    0.215686    0.755836   -0.356282   -1.642137    0.000000       -2.882088        1.000000    2.625150    0.494991    0.435116    4.378407
    0.225490    0.769386   -0.286410   -1.607406    0.000000       -2.854198        1.000000    2.832661    0.569446    0.435116    4.378407
    0.235294    0.780102   -0.218826   -1.535026    0.000000       -2.786341        1.000000    3.043061    0.647862    0.435116    4.378407
    0.245098    0.788064   -0.155178   -1.424256    0.000000       -2.677940        1.000000    3.255610    0.729365    0.435116    4.378407
    0.254902    0.793440   -0.097038   -1.279628    0.000000       -2.534033        1.000000    3.469608    0.813057    0.435116    4.378407
    0.264706    0.796475   -0.045676   -1.110268    0.000000       -2.364491        1.000000    3.684424    0.898096    0.435116    4.378407
    0.274510    0.797468   -0.001908   -0.927826    0.000000       -2.181793        1.000000    3.899509    0.983755    0.435116    4.378407
    0.284314    0.796752    0.033960   -0.743967    0.000000       -1.998340        1.000000    4.114400    1.069450    0.435116    4.378407
    0.294118    0.794664    0.062083   -0.568391    0.000000       -1.824360        1.000000    4.328728    1.154751    0.435116    4.378407
    0.303922    0.791529    0.082974   -0.407885    0.000000       -1.666916        1.000000    4.542211    1.239363    0.435116    4.378407
    0.313725    0.787642    0.097372   -0.266307    0.000000       -1.529906        1.000000    4.754645    1.323103    0.435116    4.378407
    0.323529    0.783263    0.106129   -0.145128    0.000000       -1.414655        1.000000    4.965898    1.405872    0.435116    4.378407
    0.333333    0.778616    0.110121   -0.044145    0.000000       -1.320696        1.000000    5.175898    1.487635    0.435116    4.378407
    0.343137    0.773884    0.110191    0.037867    0.000000       -1.246479        1.000000    5.384622    1.568398    0.435116    4.378407
    0.352941    0.769219    0.107116    0.102656    0.000000       -1.189912        1.000000    5.592087    1.648199    0.435116    4.378407
