           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997763    0.000000       -1.995526        1.000000    0.000000    0.000000    0.007818    3.508365
    0.009804    0.034389   -1.536478   -0.997764    0.000000       -1.995527        1.000000    0.000000    0.000001    0.007818    3.508365
    0.019608    0.068737   -1.502159   -0.997765    0.000000       -1.995529        1.000000    0.014855    0.000018    0.007818    3.508365
    0.029412    0.103005   -1.467840   -0.997768    0.000000       -1.995533        1.000000    0.037116    0.000089    0.007818    3.508365
    0.039216    0.137151   -1.433521   -0.997772    0.000000       -1.995539        1.000000    0.066757    0.000279    0.007818    3.508365
    0.049020    0.171136   -1.399201   -0.997778    0.000000       -1.995546        1.000000    0.103742    0.000679    0.007818    3.508365
    0.058824    0.204919   -1.364882   -0.997785    0.000000       -1.995555        1.000000    0.148028    0.001402    0.007818    3.508365
    0.068627    0.238461   -1.330562   -0.997793    0.000000       -1.995566        1.000000    0.199563    0.002583    0.007818    3.508365
    0.078431    0.271722   -1.296242   -0.997804    0.000000       -1.995579        1.000000    0.258286    0.004381    0.007818    3.508365
    0.088235    0.304663   -1.261922   -0.997816    0.000000       -1.995595        1.000000    0.324128    0.006971    0.007818    3.508365
    0.098039    0.337245   -1.227601   -0.997830    0.000000       -1.995614        1.000000    0.397011    0.010546    0.007818    3.508365
    0.107843    0.369430   -1.193280   -0.997848    0.000000       -1.995636        1.000000    0.476851    0.015313    0.007818    3.508365
    0.117647    0.401180   -1.158958   -0.997868    0.000000       -1.995662        1.000000    0.563552    0.021493    0.007818    3.508365
    0.127451    0.432457   -1.124635   -0.997892    0.000000       -1.995692        1.000000    0.657012    0.029314    0.007818    3.508365
    0.137255    0.463225   -1.090311   -0.997920    0.000000       -1.995727        1.000000    0.757122    0.039013    0.007818    3.508365
    0.147059    0.493448   -1.055986   -0.997952    0.000000       -1.995767        1.000000    0.863763    0.050829    0.007818    3.508365
    0.156863    0.523089   -1.021661   -0.997991    0.000000       -1.995814        1.000000    0.976810    0.065003    0.007818    3.508365
    0.166667    0.552113   -0.987333   -0.998036    0.000000       -1.995870        1.000000    1.096130    0.081773    0.007818    3.508365
    0.176471    0.580488   -0.953004   -0.998089    0.000000       -1.995934        1.000000    1.221582    0.101373    0.007818    3.508365
    0.186275    0.608178   -0.918673   -0.998152    0.000000       -1.996010        1.000000    1.353019    0.124028    0.007818    3.508365
    0.196078    0.635152   -0.884340   -0.998227    0.000000       -1.996099        1.000000    1.490285    0.149954    0.007818    3.508365
    0.205882    0.661378   -0.850003   -0.998317    0.000000       -1.996204        1.000000    1.633218    0.179350    0.007818    3.508365
