           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   17.796992
    0.009804    0.169939   -1.160620   -2.724698    0.000000       -5.071250        1.000000    0.000000    0.001579    0.901746   17.796992
    0.019608    0.304088   -0.600605   -3.532281    0.000000       -6.245288        1.000000    0.333370    0.023263    0.901746   17.796992
    0.029412    0.356763   -0.057535   -2.313710    0.000000       -5.112056        1.000000    0.724486    0.082535    0.901746   17.796992
    0.039216    0.342444    0.163468   -0.326807    0.000000       -3.208066        1.000000    1.099904    0.150399    0.901746   17.796992
    0.049020    0.315271    0.122788    0.588808    0.000000       -2.559186        1.000000    1.445533    0.208753    0.901746   17.796992
    0.058824    0.303335    0.016877    0.509552    0.000000       -2.786669        1.000000    1.778077    0.260521    0.901746   17.796992
    0.068627    0.306090   -0.036341    0.101751    0.000000       -3.163110        1.000000    2.113640    0.311146    0.901746   17.796992
    0.078431    0.312459   -0.029976   -0.128381    0.000000       -3.327368        1.000000    2.456186    0.363579    0.901746   17.796992
    0.088235    0.315550   -0.005772   -0.120724    0.000000       -3.289744        1.000000    2.802121    0.417740    0.901746   17.796992
    0.098039    0.315169    0.007442   -0.029953    0.000000       -3.202770        1.000000    3.147638    0.472320    0.901746   17.796992
    0.107843    0.313772    0.006939    0.025729    0.000000       -3.161220        1.000000    3.491624    0.526522    0.901746   17.796992
    0.117647    0.313017    0.001679    0.027788    0.000000       -3.166925        1.000000    3.834781    0.580331    0.901746   17.796992
    0.127451    0.313054   -0.001520    0.008250    0.000000       -3.186087        1.000000    4.177980    0.634028    0.901746   17.796992
    0.137255    0.313361   -0.001609   -0.005102    0.000000       -3.196308        1.000000    4.521514    0.687800    0.901746   17.796992
    0.147059    0.313545   -0.000467   -0.006375    0.000000       -3.195713        1.000000    4.865251    0.741663    0.901746   17.796992
    0.156863    0.313548    0.000302   -0.002196    0.000000       -3.191498        1.000000    5.208991    0.795556    0.901746   17.796992
    0.166667    0.313482    0.000369    0.000972    0.000000       -3.189007        1.000000    5.552659    0.849434    0.901746   17.796992
    0.176471    0.313437    0.000125    0.001448    0.000000       -3.188981        1.000000    5.896278    0.903292    0.901746   17.796992
    0.186275    0.313434   -0.000058    0.000569    0.000000       -3.189897        1.000000    6.239893    0.957142    0.901746   17.796992
    0.196078    0.313448   -0.000084   -0.000176    0.000000       -3.190497        1.000000    6.583523    1.010995    0.901746   17.796992
    0.205882    0.313459   -0.000032   -0.000326    0.000000       -3.190540        1.000000    6.927166    1.064852    0.901746   17.796992
    0.215686    0.313460    0.000011   -0.000144    0.000000       -3.190343        1.000000    7.270809    1.118711    0.901746   17.796992
    0.225490    0.313457    0.000019    0.000029    0.000000       -3.190200        1.000000    7.614450    1.172570    0.901746   17.796992
    0.235294    0.313455    0.000008    0.000073    0.000000       -3.190182        1.000000    7.958088    1.226428    0.901746   17.796992
    0.245098    0.313454   -0.000002    0.000036    0.000000       -3.190224        1.000000    8.301725    1.280285    0.901746   17.796992
    0.254902    0.313455   -0.000004   -0.000004    0.000000       -3.190257        1.000000    8.645363    1.334142    0.901746   17.796992
    0.264706    0.313455   -0.000002   -0.000016    0.000000       -3.190263        1.000000    8.989002    1.388000    0.901746   17.796992
    0.274510    0.313455    0.000000   -0.000009    0.000000       -3.190255        1.000000    9.332640    1.441858    0.901746   17.796992
    0.284314    0.313455    0.000001    0.000000    0.000000       -3.190247        1.000000    9.676279    1.495715    0.901746   17.796992
    0.294118    0.313455    0.000001    0.000004    0.000000       -3.190245        1.000000   10.019917    1.549573    0.901746   17.796992
    0.303922    0.313455   -0.000000    0.000002    0.000000       -3.190247        1.000000   10.363556    1.603431    0.901746   17.796992
    0.313725    0.313455   -0.000000    0.000000    0.000000       -3.190249        1.000000   10.707194    1.657288    0.901746   17.796992
    0.323529    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   11.050833    1.711146    0.901746   17.796992
    0.333333    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   11.394471    1.765004    0.901746   17.796992
    0.343137    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   11.738110    1.818861    0.901746   17.796992
    0.352941    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   12.081748    1.872719    0.901746   17.796992
    0.362745    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   12.425387    1.926577    0.901746   17.796992
    0.372549    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   12.769025    1.980434    0.901746   17.796992
    0.382353    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   13.112664    2.034292    0.901746   17.796992
    0.392157    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   13.456302    2.088149    0.901746   17.796992
    0.401961    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   13.799941    2.142007    0.901746   17.796992
