           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.686627    0.000000       -7.373255        1.000000    0.000000   -0.000000    0.968260   53.666753
    0.009804    0.177367    0.113566    1.121792    0.000000       -4.479929        1.000000    0.000000    0.042149    0.968260   53.666753
    0.019608    0.179018    0.009226   -0.016630    0.000000       -5.602433        1.000000    0.591808    0.093456    0.968260   53.666753
    0.029412    0.178230   -0.000081   -0.009550    0.000000       -5.620275        1.000000    1.181013    0.145901    0.968260   53.666753
    0.039216    0.178157   -0.000072   -0.000645    0.000000       -5.613684        1.000000    1.769974    0.198372    0.968260   53.666753
    0.049020    0.178156   -0.000005    0.000016    0.000000       -5.613032        1.000000    2.358935    0.250836    0.968260   53.666753
    0.058824    0.178157    0.000000    0.000006    0.000000       -5.613026        1.000000    2.947897    0.303300    0.968260   53.666753
    0.068627    0.178157    0.000000    0.000000    0.000000       -5.613030        1.000000    3.536859    0.355764    0.968260   53.666753
    0.078431    0.178157    0.000000   -0.000000    0.000000       -5.613031        1.000000    4.125822    0.408228    0.968260   53.666753
    0.088235    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    4.714784    0.460692    0.968260   53.666753
    0.098039    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    5.303747    0.513156    0.968260   53.666753
    0.107843    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000    5.892709    0.565619    0.968260   53.666753
    0.117647    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    6.481672    0.618083    0.968260   53.666753
    0.127451    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    7.070634    0.670547    0.968260   53.666753
    0.137255    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    7.659596    0.723011    0.968260   53.666753
    0.147059    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    8.248559    0.775475    0.968260   53.666753
    0.156863    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    8.837521    0.827939    0.968260   53.666753
    0.166667    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    9.426484    0.880403    0.968260   53.666753
    0.176471    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   10.015446    0.932866    0.968260   53.666753
    0.186275    0.178157    0.000000   -0.000000    0.000000       -5.613031        1.000000   10.604408    0.985330    0.968260   53.666753
    0.196078    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   11.193371    1.037794    0.968260   53.666753
    0.205882    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   11.782333    1.090258    0.968260   53.666753
    0.215686    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   12.371296    1.142722    0.968260   53.666753
    0.225490    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   12.960258    1.195186    0.968260   53.666753
    0.235294    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   13.549221    1.247650    0.968260   53.666753
    0.245098    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   14.138183    1.300113    0.968260   53.666753
    0.254902    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   14.727145    1.352577    0.968260   53.666753
    0.264706    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   15.316108    1.405041    0.968260   53.666753
    0.274510    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   15.905070    1.457505    0.968260   53.666753
    0.284314    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   16.494033    1.509969    0.968260   53.666753
    0.294118    0.178157    0.000000   -0.000000    0.000000       -5.613031        1.000000   17.082995    1.562433    0.968260   53.666753
    0.303922    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   17.671958    1.614896    0.968260   53.666753
    0.313725    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   18.260920    1.667360    0.968260   53.666753
    0.323529    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   18.849882    1.719824    0.968260   53.666753
    0.333333    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   19.438845    1.772288    0.968260   53.666753
    0.343137    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   20.027807    1.824752    0.968260   53.666753
    0.352941    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   20.616770    1.877216    0.968260   53.666753
    0.362745    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   21.205732    1.929680    0.968260   53.666753
    0.372549    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   21.794694    1.982143    0.968260   53.666753
    0.382353    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   22.383657    2.034607    0.968260   53.666753
    0.392157    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   22.972619    2.087071    0.968260   53.666753
    0.401961    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   23.561582    2.139535    0.968260   53.666753
    0.411765    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   24.150544    2.191999    0.968260   53.666753
    0.421569    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   24.739507    2.244463    0.968260   53.666753
    0.431373    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   25.328469    2.296927    0.968260   53.666753
    0.441176    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   25.917431    2.349390    0.968260   53.666753
