           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024472    0.000000       -2.048945        1.000000    0.000000    0.000000    0.295543    3.950102
    0.009804    0.038716   -1.531118   -1.024765    0.000000       -2.049335        1.000000    0.000000    0.000002    0.295543    3.950102
    0.019608    0.077372   -1.491418   -1.025651    0.000000       -2.050515        1.000000    0.018827    0.000029    0.295543    3.950102
    0.029412    0.115905   -1.451671   -1.027152    0.000000       -2.052509        1.000000    0.047029    0.000146    0.295543    3.950102
    0.039216    0.154255   -1.411853   -1.029304    0.000000       -2.055361        1.000000    0.084563    0.000460    0.295543    3.950102
    0.049020    0.192361   -1.371939   -1.032158    0.000000       -2.059129        1.000000    0.131370    0.001118    0.295543    3.950102
    0.058824    0.230161   -1.331900   -1.035781    0.000000       -2.063889        1.000000    0.187374    0.002307    0.295543    3.950102
    0.068627    0.267594   -1.291704   -1.040254    0.000000       -2.069738        1.000000    0.252487    0.004248    0.295543    3.950102
    0.078431    0.304597   -1.251316   -1.045681    0.000000       -2.076792        1.000000    0.326603    0.007197    0.295543    3.950102
    0.088235    0.341107   -1.210699   -1.052182    0.000000       -2.085189        1.000000    0.409603    0.011438    0.295543    3.950102
    0.098039    0.377061   -1.169806   -1.059902    0.000000       -2.095094        1.000000    0.501351    0.017280    0.295543    3.950102
    0.107843    0.412394   -1.128588   -1.069013    0.000000       -2.106700        1.000000    0.601697    0.025054    0.295543    3.950102
    0.117647    0.447041   -1.086987   -1.079713    0.000000       -2.120230        1.000000    0.710474    0.035106    0.295543    3.950102
    0.127451    0.480935   -1.044938   -1.092233    0.000000       -2.135941        1.000000    0.827498    0.047794    0.295543    3.950102
    0.137255    0.514006   -1.002364   -1.106839    0.000000       -2.154125        1.000000    0.952569    0.063478    0.295543    3.950102
    0.147059    0.546184   -0.959179   -1.123828    0.000000       -2.175108        1.000000    1.085469    0.082520    0.295543    3.950102
    0.156863    0.577393   -0.915285   -1.143529    0.000000       -2.199247        1.000000    1.225964    0.105273    0.295543    3.950102
    0.166667    0.607557   -0.870570   -1.166289    0.000000       -2.226914        1.000000    1.373798    0.132078    0.295543    3.950102
    0.176471    0.636593   -0.824908   -1.192455    0.000000       -2.258480        1.000000    1.528698    0.163253    0.295543    3.950102
    0.186275    0.664416   -0.778163   -1.222338    0.000000       -2.294264        1.000000    1.690367    0.199087    0.295543    3.950102
    0.196078    0.690932   -0.730184   -1.256139    0.000000       -2.334468        1.000000    1.858489    0.239832    0.295543    3.950102
    0.205882    0.716044   -0.680820   -1.293851    0.000000       -2.379060        1.000000    2.032720    0.285692    0.295543    3.950102
    0.215686    0.739647   -0.629926   -1.335088    0.000000       -2.427597        1.000000    2.212696    0.336813    0.295543    3.950102
    0.225490    0.761632   -0.577381   -1.378848    0.000000       -2.478979        1.000000    2.398020    0.393273    0.295543    3.950102
