           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998347    0.000000       -1.996695        1.000000    0.000000    0.000000    0.005217    3.506071
    0.009804    0.034366   -1.536480   -0.998348    0.000000       -1.996695        1.000000    0.000000    0.000001    0.005217    3.506071
    0.019608    0.068693   -1.502163   -0.998349    0.000000       -1.996696        1.000000    0.014836    0.000017    0.005217    3.506071
    0.029412    0.102938   -1.467847   -0.998350    0.000000       -1.996698        1.000000    0.037068    0.000088    0.005217    3.506071
    0.039216    0.137062   -1.433530   -0.998352    0.000000       -1.996702        1.000000    0.066669    0.000278    0.005217    3.506071
    0.049020    0.171024   -1.399214   -0.998355    0.000000       -1.996705        1.000000    0.103606    0.000677    0.005217    3.506071
    0.058824    0.204785   -1.364897   -0.998359    0.000000       -1.996710        1.000000    0.147834    0.001399    0.005217    3.506071
    0.068627    0.238305   -1.330580   -0.998364    0.000000       -1.996717        1.000000    0.199302    0.002578    0.005217    3.506071
    0.078431    0.271545   -1.296263   -0.998370    0.000000       -1.996724        1.000000    0.257948    0.004372    0.005217    3.506071
    0.088235    0.304464   -1.261946   -0.998376    0.000000       -1.996733        1.000000    0.323704    0.006957    0.005217    3.506071
    0.098039    0.337026   -1.227628   -0.998384    0.000000       -1.996743        1.000000    0.396493    0.010524    0.005217    3.506071
    0.107843    0.369190   -1.193310   -0.998394    0.000000       -1.996755        1.000000    0.476228    0.015282    0.005217    3.506071
    0.117647    0.400919   -1.158992   -0.998405    0.000000       -1.996769        1.000000    0.562816    0.021450    0.005217    3.506071
    0.127451    0.432177   -1.124673   -0.998418    0.000000       -1.996786        1.000000    0.656155    0.029255    0.005217    3.506071
    0.137255    0.462925   -1.090354   -0.998434    0.000000       -1.996805        1.000000    0.756134    0.038934    0.005217    3.506071
    0.147059    0.493128   -1.056034   -0.998452    0.000000       -1.996827        1.000000    0.862637    0.050726    0.005217    3.506071
    0.156863    0.522751   -1.021714   -0.998473    0.000000       -1.996853        1.000000    0.975537    0.064871    0.005217    3.506071
    0.166667    0.551758   -0.987393   -0.998498    0.000000       -1.996884        1.000000    1.094702    0.081607    0.005217    3.506071
    0.176471    0.580115   -0.953071   -0.998527    0.000000       -1.996919        1.000000    1.219992    0.101167    0.005217    3.506071
    0.186275    0.607789   -0.918748   -0.998562    0.000000       -1.996961        1.000000    1.351258    0.123776    0.005217    3.506071
    0.196078    0.634747   -0.884423   -0.998603    0.000000       -1.997010        1.000000    1.488347    0.149649    0.005217    3.506071
    0.205882    0.660957   -0.850097   -0.998652    0.000000       -1.997068        1.000000    1.631096    0.178986    0.005217    3.506071
    0.215686    0.686389   -0.815769   -0.998711    0.000000       -1.997137        1.000000    1.779338    0.211971    0.005217    3.506071
    0.225490    0.711012   -0.781439   -0.998783    0.000000       -1.997219        1.000000    1.932898    0.248769    0.005217    3.506071
    0.235294    0.734798   -0.747106   -0.998869    0.000000       -1.997319        1.000000    2.091594    0.289524    0.005217    3.506071
    0.245098    0.757718   -0.712770   -0.998975    0.000000       -1.997439        1.000000    2.255241    0.334357    0.005217    3.506071
    0.254902    0.779745   -0.678430   -0.999106    0.000000       -1.997585        1.000000    2.423645    0.383363    0.005217    3.506071
    0.264706    0.800852   -0.644085   -0.999268    0.000000       -1.997766        1.000000    2.596608    0.436609    0.005217    3.506071
    0.274510    0.821016   -0.609733   -0.999472    0.000000       -1.997992        1.000000    2.773926    0.494137    0.005217    3.506071
    0.284314    0.840212   -0.575374   -0.999732    0.000000       -1.998276        1.000000    2.955390    0.555955    0.005217    3.506071
    0.294118    0.858417   -0.541004   -1.000065    0.000000       -1.998638        1.000000    3.140785    0.622044    0.005217    3.506071
    0.303922    0.875609   -0.506622   -1.000502    0.000000       -1.999108        1.000000    3.329893    0.692352    0.005217    3.506071
    0.313725    0.891768   -0.472222   -1.001081    0.000000       -1.999726        1.000000    3.522491    0.766797    0.005217    3.506071
    0.323529    0.906873   -0.437799   -1.001865    0.000000       -2.000557        1.000000    3.718352    0.845265    0.005217    3.506071
    0.333333    0.920907   -0.403344   -1.002950    0.000000       -2.001698        1.000000    3.917243    0.927612    0.005217    3.506071
    0.343137    0.933850   -0.368844   -1.004491    0.000000       -2.003308        1.000000    4.118930    1.013664    0.005217    3.506071
    0.352941    0.945687   -0.334280   -1.006750    0.000000       -2.005650        1.000000    4.323174    1.103218    0.005217    3.506071
    0.362745    0.956400   -0.299620   -1.010186    0.000000       -2.009191        1.000000    4.529730    1.196042    0.005217    3.506071
    0.372549    0.965972   -0.264811   -1.015653    0.000000       -2.014793        1.000000    4.738355    1.291878    0.005217    3.506071
    0.382353    0.974386   -0.229756   -1.024855    0.000000       -2.024173        1.000000    4.948796    1.390444    0.005217    3.506071
    0.392157    0.981620   -0.194272   -1.041464    0.000000       -2.041024        1.000000    5.160800    1.491435    0.005217    3.506071
    0.401961    0.987646   -0.157979   -1.074124    0.000000       -2.074023        1.000000    5.374106    1.594524    0.005217    3.506071
    0.411765    0.992415   -0.120010   -1.144400    0.000000       -2.144795        1.000000    5.588441    1.699362    0.005217    3.506071
    0.421569    0.995833   -0.078375   -1.294257    0.000000       -2.295359        1.000000    5.803515    1.805572    0.005217    3.506071
    0.431373    0.997728   -0.031364   -1.369893    0.000000       -2.371677        1.000000    6.018997    1.912721    0.005217    3.506071
    0.441176    0.998109    0.004544   -0.590443    0.000000       -1.592328        1.000000    6.234562    2.020268    0.005217    3.506071
    0.450980    0.997762    0.012031    0.038260    0.000000       -0.963910        1.000000    6.450052    2.127808    0.005217    3.506071
    0.460784    0.997411    0.007704    0.166127    0.000000       -0.836439        1.000000    6.665467    2.235266    0.005217    3.506071
    0.470588    0.997241    0.002379    0.131392    0.000000       -0.871371        1.000000    6.880844    2.342671    0.005217    3.506071
    0.480392    0.997224   -0.000951    0.061398    0.000000       -0.941386        1.000000    7.096218    2.450059    0.005217    3.506071
    0.490196    0.997280   -0.001957    0.000714    0.000000       -1.002012        1.000000    7.311604    2.557452    0.005217    3.506071
    0.500000    0.997339   -0.001293   -0.035108    0.000000       -1.037776        1.000000    7.527003    2.664858    0.005217    3.506071
    0.509804    0.997359    0.000234   -0.052177    0.000000       -1.054825        1.000000    7.742406    2.772274    0.005217    3.506071
    0.519608    0.997317    0.002341   -0.073578    0.000000       -1.076265        1.000000    7.957800    2.879688    0.005217    3.506071
    0.529412    0.997184    0.005688   -0.129422    0.000000       -1.132230        1.000000    8.173165    2.987083    0.005217    3.506071
    0.539216    0.996892    0.011936   -0.245344    0.000000       -1.248389        1.000000    8.388467    3.094431    0.005217    3.506071
    0.549020    0.996305    0.023263   -0.421346    0.000000       -1.424783        1.000000    8.603643    3.201675    0.005217    3.506071
    0.558824    0.995218    0.041091   -0.613411    0.000000       -1.617368        1.000000    8.818583    3.308704    0.005217    3.506071
