           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998498    0.000000       -1.996997        1.000000    0.000000    0.000000    0.004649    3.505575
    0.009804    0.034362   -1.536480   -0.998499    0.000000       -1.996997        1.000000    0.000000    0.000001    0.004649    3.505575
    0.019608    0.068683   -1.502163   -0.998499    0.000000       -1.996998        1.000000    0.014832    0.000017    0.004649    3.505575
    0.029412    0.102923   -1.467846   -0.998501    0.000000       -1.997000        1.000000    0.037057    0.000088    0.004649    3.505575
    0.039216    0.137042   -1.433529   -0.998503    0.000000       -1.997002        1.000000    0.066650    0.000278    0.004649    3.505575
    0.049020    0.171000   -1.399212   -0.998505    0.000000       -1.997006        1.000000    0.103577    0.000677    0.004649    3.505575
    0.058824    0.204756   -1.364895   -0.998508    0.000000       -1.997010        1.000000    0.147792    0.001398    0.004649    3.505575
    0.068627    0.238272   -1.330578   -0.998512    0.000000       -1.997015        1.000000    0.199245    0.002577    0.004649    3.505575
    0.078431    0.271506   -1.296261   -0.998517    0.000000       -1.997021        1.000000    0.257875    0.004370    0.004649    3.505575
    0.088235    0.304421   -1.261943   -0.998523    0.000000       -1.997029        1.000000    0.323613    0.006954    0.004649    3.505575
    0.098039    0.336978   -1.227625   -0.998530    0.000000       -1.997037        1.000000    0.396381    0.010520    0.004649    3.505575
    0.107843    0.369137   -1.193307   -0.998538    0.000000       -1.997048        1.000000    0.476093    0.015276    0.004649    3.505575
    0.117647    0.400862   -1.158989   -0.998547    0.000000       -1.997060        1.000000    0.562657    0.021441    0.004649    3.505575
    0.127451    0.432115   -1.124670   -0.998558    0.000000       -1.997073        1.000000    0.655969    0.029243    0.004649    3.505575
    0.137255    0.462859   -1.090351   -0.998571    0.000000       -1.997090        1.000000    0.755920    0.038918    0.004649    3.505575
    0.147059    0.493058   -1.056032   -0.998586    0.000000       -1.997108        1.000000    0.862393    0.050704    0.004649    3.505575
    0.156863    0.522677   -1.021712   -0.998604    0.000000       -1.997130        1.000000    0.975261    0.064843    0.004649    3.505575
    0.166667    0.551680   -0.987391   -0.998625    0.000000       -1.997156        1.000000    1.094392    0.081572    0.004649    3.505575
    0.176471    0.580033   -0.953070   -0.998649    0.000000       -1.997186        1.000000    1.219646    0.101124    0.004649    3.505575
    0.186275    0.607703   -0.918747   -0.998679    0.000000       -1.997221        1.000000    1.350875    0.123724    0.004649    3.505575
    0.196078    0.634657   -0.884424   -0.998713    0.000000       -1.997262        1.000000    1.487925    0.149586    0.004649    3.505575
    0.205882    0.660863   -0.850099   -0.998755    0.000000       -1.997311        1.000000    1.630633    0.178910    0.004649    3.505575
