           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998337    0.000000       -1.996674        1.000000    0.000000    0.000000    0.005257    3.506105
    0.009804    0.034367   -1.536480   -0.998338    0.000000       -1.996675        1.000000    0.000000    0.000001    0.005257    3.506105
    0.019608    0.068693   -1.502163   -0.998338    0.000000       -1.996676        1.000000    0.014836    0.000017    0.005257    3.506105
    0.029412    0.102939   -1.467847   -0.998340    0.000000       -1.996678        1.000000    0.037068    0.000088    0.005257    3.506105
    0.039216    0.137063   -1.433530   -0.998342    0.000000       -1.996681        1.000000    0.066671    0.000278    0.005257    3.506105
    0.049020    0.171026   -1.399214   -0.998345    0.000000       -1.996685        1.000000    0.103608    0.000677    0.005257    3.506105
    0.058824    0.204787   -1.364897   -0.998349    0.000000       -1.996690        1.000000    0.147837    0.001399    0.005257    3.506105
    0.068627    0.238308   -1.330580   -0.998354    0.000000       -1.996697        1.000000    0.199306    0.002578    0.005257    3.506105
    0.078431    0.271547   -1.296263   -0.998360    0.000000       -1.996704        1.000000    0.257953    0.004372    0.005257    3.506105
    0.088235    0.304467   -1.261946   -0.998367    0.000000       -1.996713        1.000000    0.323711    0.006957    0.005257    3.506105
    0.098039    0.337029   -1.227628   -0.998375    0.000000       -1.996723        1.000000    0.396501    0.010525    0.005257    3.506105
    0.107843    0.369193   -1.193310   -0.998384    0.000000       -1.996736        1.000000    0.476238    0.015283    0.005257    3.506105
    0.117647    0.400923   -1.158992   -0.998396    0.000000       -1.996750        1.000000    0.562827    0.021450    0.005257    3.506105
    0.127451    0.432181   -1.124673   -0.998409    0.000000       -1.996767        1.000000    0.656168    0.029256    0.005257    3.506105
    0.137255    0.462930   -1.090354   -0.998424    0.000000       -1.996786        1.000000    0.756149    0.038935    0.005257    3.506105
    0.147059    0.493133   -1.056034   -0.998443    0.000000       -1.996809        1.000000    0.862654    0.050727    0.005257    3.506105
    0.156863    0.522756   -1.021714   -0.998464    0.000000       -1.996835        1.000000    0.975557    0.064872    0.005257    3.506105
    0.166667    0.551763   -0.987393   -0.998489    0.000000       -1.996866        1.000000    1.094724    0.081609    0.005257    3.506105
    0.176471    0.580121   -0.953071   -0.998519    0.000000       -1.996902        1.000000    1.220016    0.101170    0.005257    3.506105
    0.186275    0.607795   -0.918747   -0.998554    0.000000       -1.996944        1.000000    1.351285    0.123780    0.005257    3.506105
    0.196078    0.634753   -0.884423   -0.998596    0.000000       -1.996993        1.000000    1.488376    0.149654    0.005257    3.506105
    0.205882    0.660964   -0.850097   -0.998646    0.000000       -1.997052        1.000000    1.631128    0.178991    0.005257    3.506105
    0.215686    0.686396   -0.815769   -0.998705    0.000000       -1.997122        1.000000    1.779373    0.211977    0.005257    3.506105
    0.225490    0.711019   -0.781438   -0.998778    0.000000       -1.997205        1.000000    1.932936    0.248776    0.005257    3.506105
    0.235294    0.734805   -0.747105   -0.998865    0.000000       -1.997305        1.000000    2.091636    0.289533    0.005257    3.506105
    0.245098    0.757725   -0.712769   -0.998972    0.000000       -1.997427        1.000000    2.255286    0.334367    0.005257    3.506105
    0.254902    0.779752   -0.678429   -0.999104    0.000000       -1.997575        1.000000    2.423693    0.383374    0.005257    3.506105
    0.264706    0.800860   -0.644083   -0.999268    0.000000       -1.997758        1.000000    2.596659    0.436622    0.005257    3.506105
    0.274510    0.821024   -0.609731   -0.999475    0.000000       -1.997986        1.000000    2.773981    0.494152    0.005257    3.506105
    0.284314    0.840220   -0.575371   -0.999737    0.000000       -1.998273        1.000000    2.955448    0.555972    0.005257    3.506105
    0.294118    0.858425   -0.541001   -1.000075    0.000000       -1.998640        1.000000    3.140846    0.622062    0.005257    3.506105
    0.303922    0.875618   -0.506618   -1.000516    0.000000       -1.999115        1.000000    3.329958    0.692373    0.005257    3.506105
    0.313725    0.891776   -0.472217   -1.001102    0.000000       -1.999740        1.000000    3.522560    0.766820    0.005257    3.506105
