           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000   -0.000000    0.885961   15.456343
    0.009804    0.149028   -1.248028   -2.360390    0.000000       -4.488797        1.000000    0.000000    0.000838    0.885961   15.456343
    0.019608    0.279556   -0.833019   -3.115463    0.000000       -5.521580        1.000000    0.266168    0.013035    0.885961   15.456343
    0.029412    0.362800   -0.343926   -3.085831    0.000000       -5.680753        1.000000    0.611593    0.055599    0.885961   15.456343
    0.039216    0.383827    0.027367   -1.675806    0.000000       -4.280169        1.000000    0.977038    0.122604    0.885961   15.456343
    0.049020    0.366571    0.164141   -0.225658    0.000000       -2.916973        1.000000    1.326054    0.189755    0.885961   15.456343
    0.058824    0.342719    0.133792    0.497497    0.000000       -2.394269        1.000000    1.652360    0.248765    0.885961   15.456343
    0.068627    0.328923    0.047227    0.557925    0.000000       -2.478911        1.000000    1.965530    0.301866    0.885961   15.456343
    0.078431    0.327271   -0.018298    0.282000    0.000000       -2.773062        1.000000    2.277127    0.352840    0.885961   15.456343
    0.088235    0.332103   -0.038329    0.001136    0.000000       -3.007769        1.000000    2.593325    0.404479    0.885961   15.456343
    0.098039    0.337271   -0.026682   -0.126676    0.000000       -3.090595        1.000000    2.914444    0.457823    0.885961   15.456343
    0.107843    0.339804   -0.007072   -0.115416    0.000000       -3.058217        1.000000    3.237974    0.512455    0.885961   15.456343
    0.117647    0.339792    0.005502   -0.048058    0.000000       -2.990994        1.000000    3.561492    0.567473    0.885961   15.456343
    0.127451    0.338650    0.008146    0.007981    0.000000       -2.944826        1.000000    3.883923    0.622262    0.885961   15.456343
    0.137255    0.337620    0.004920    0.028766    0.000000       -2.933106        1.000000    4.205375    0.676677    0.885961   15.456343
    0.147059    0.337199    0.000808    0.022529    0.000000       -2.943080        1.000000    4.526424    0.730856    0.885961   15.456343
    0.156863    0.337279   -0.001476    0.007529    0.000000       -2.957375        1.000000    4.847550    0.784988    0.885961   15.456343
    0.166667    0.337540   -0.001703   -0.003282    0.000000       -2.965887        1.000000    5.168925    0.839184    0.885961   15.456343
    0.176471    0.337742   -0.000883   -0.006357    0.000000       -2.967196        1.000000    5.490492    0.893458    0.885961   15.456343
    0.186275    0.337808   -0.000038   -0.004296    0.000000       -2.964561        1.000000    5.812122    0.947775    0.885961   15.456343
    0.196078    0.337777    0.000362   -0.001047    0.000000       -2.961582        1.000000    6.133722    1.002097    0.885961   15.456343
    0.205882    0.337719    0.000345    0.000977    0.000000       -2.960062        1.000000    6.455267    1.056402    0.885961   15.456343
    0.215686    0.337681    0.000151    0.001356    0.000000       -2.960018        1.000000    6.776776    1.110691    0.885961   15.456343
    0.225490    0.337672   -0.000018    0.000793    0.000000       -2.960661        1.000000    7.098277    1.164972    0.885961   15.456343
    0.235294    0.337681   -0.000084    0.000111    0.000000       -2.961263        1.000000    7.419786    1.219255    0.885961   15.456343
    0.245098    0.337693   -0.000068   -0.000255    0.000000       -2.961522        1.000000    7.741306    1.273540    0.885961   15.456343
    0.254902    0.337700   -0.000024   -0.000281    0.000000       -2.961486        1.000000    8.062834    1.327829    0.885961   15.456343
    0.264706    0.337701    0.000009   -0.000141    0.000000       -2.961338        1.000000    8.384362    1.382120    0.885961   15.456343
    0.274510    0.337699    0.000019   -0.000002    0.000000       -2.961219        1.000000    8.705888    1.436409    0.885961   15.456343
    0.284314    0.337696    0.000013    0.000062    0.000000       -2.961178        1.000000    9.027411    1.490699    0.885961   15.456343
    0.294118    0.337695    0.000003    0.000057    0.000000       -2.961194        1.000000    9.348934    1.544987    0.885961   15.456343
    0.303922    0.337695   -0.000003    0.000024    0.000000       -2.961227        1.000000    9.670456    1.599275    0.885961   15.456343
    0.313725    0.337696   -0.000004   -0.000004    0.000000       -2.961250        1.000000    9.991979    1.653564    0.885961   15.456343
    0.323529    0.337696   -0.000002   -0.000014    0.000000       -2.961256        1.000000   10.313503    1.707852    0.885961   15.456343
    0.333333    0.337696   -0.000000   -0.000011    0.000000       -2.961251        1.000000   10.635026    1.762141    0.885961   15.456343
    0.343137    0.337696    0.000001   -0.000004    0.000000       -2.961244        1.000000   10.956550    1.816429    0.885961   15.456343
