           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018673    0.000000       -2.037346        1.000000    0.000000   -0.000000    0.277713    3.909747
    0.009804    0.038321   -1.531746   -1.018927    0.000000       -2.037684        1.000000    0.000000    0.000002    0.277713    3.909747
    0.019608    0.076584   -1.492677   -1.019693    0.000000       -2.038705        1.000000    0.018444    0.000028    0.277713    3.909747
    0.029412    0.114730   -1.453568   -1.020992    0.000000       -2.040431        1.000000    0.046076    0.000139    0.277713    3.909747
    0.039216    0.152700   -1.414399   -1.022854    0.000000       -2.042899        1.000000    0.082852    0.000439    0.277713    3.909747
    0.049020    0.190436   -1.375147   -1.025323    0.000000       -2.046158        1.000000    0.128717    0.001067    0.277713    3.909747
    0.058824    0.227879   -1.335787   -1.028457    0.000000       -2.050277        1.000000    0.183599    0.002202    0.277713    3.909747
    0.068627    0.264971   -1.296294   -1.032326    0.000000       -2.055336        1.000000    0.247415    0.004056    0.277713    3.909747
    0.078431    0.301651   -1.256637   -1.037018    0.000000       -2.061437        1.000000    0.320064    0.006872    0.277713    3.909747
    0.088235    0.337860   -1.216783   -1.042640    0.000000       -2.068701        1.000000    0.401434    0.010923    0.277713    3.909747
    0.098039    0.373539   -1.176693   -1.049317    0.000000       -2.077270        1.000000    0.491397    0.016505    0.277713    3.909747
    0.107843    0.408625   -1.136325   -1.057198    0.000000       -2.087314        1.000000    0.589811    0.023935    0.277713    3.909747
    0.117647    0.443057   -1.095629   -1.066460    0.000000       -2.099030        1.000000    0.696516    0.033545    0.277713    3.909747
    0.127451    0.476772   -1.054548   -1.077308    0.000000       -2.112647        1.000000    0.811342    0.045679    0.277713    3.909747
    0.137255    0.509706   -1.013017   -1.089980    0.000000       -2.128427        1.000000    0.934100    0.060686    0.277713    3.909747
    0.147059    0.541792   -0.970961   -1.104749    0.000000       -2.146672        1.000000    1.064585    0.078914    0.277713    3.909747
    0.156863    0.572962   -0.928295   -1.121922    0.000000       -2.167716        1.000000    1.202577    0.100707    0.277713    3.909747
    0.166667    0.603143   -0.884918   -1.141839    0.000000       -2.191926        1.000000    1.347838    0.126397    0.277713    3.909747
    0.176471    0.632262   -0.840720   -1.164860    0.000000       -2.219687        1.000000    1.500112    0.156298    0.277713    3.909747
    0.186275    0.660239   -0.795574   -1.191342    0.000000       -2.251376        1.000000    1.659124    0.190698    0.277713    3.909747
    0.196078    0.686990   -0.749341   -1.221600    0.000000       -2.287318        1.000000    1.824578    0.229854    0.277713    3.909747
    0.205882    0.712427   -0.701873   -1.255831    0.000000       -2.327709        1.000000    1.996159    0.273981    0.277713    3.909747
    0.215686    0.736454   -0.653016   -1.293999    0.000000       -2.372485        1.000000    2.173526    0.323246    0.277713    3.909747
    0.225490    0.758970   -0.602628   -1.335648    0.000000       -2.421130        1.000000    2.356317    0.377753    0.277713    3.909747
    0.235294    0.779870   -0.550593   -1.379635    0.000000       -2.472400        1.000000    2.544141    0.437538    0.277713    3.909747
    0.245098    0.799042   -0.496860   -1.423783    0.000000       -2.523955        1.000000    2.736582    0.502552    0.277713    3.909747
    0.254902    0.816376   -0.441487   -1.464477    0.000000       -2.571954        1.000000    2.933198    0.572648    0.277713    3.909747
    0.264706    0.831765   -0.384703   -1.496339    0.000000       -2.610729        1.000000    3.133520    0.647570    0.277713    3.909747
    0.274510    0.845118   -0.326978   -1.512215    0.000000       -2.632789        1.000000    3.337058    0.726946    0.277713    3.909747
    0.284314    0.856371   -0.269084   -1.503811    0.000000       -2.629508        1.000000    3.543306    0.810288    0.277713    3.909747
    0.294118    0.865499   -0.212106   -1.463239    0.000000       -2.592749        1.000000    3.751753    0.897003    0.277713    3.909747
    0.303922    0.872530   -0.157389   -1.385342    0.000000       -2.517269        1.000000    3.961893    0.986425    0.277713    3.909747
    0.313725    0.877556   -0.106385   -1.269964    0.000000       -2.403050        1.000000    4.173243    1.077859    0.277713    3.909747
    0.323529    0.880731   -0.060438   -1.122940    0.000000       -2.256287        1.000000    4.385359    1.170634    0.277713    3.909747
    0.333333    0.882263   -0.020566   -0.955005    0.000000       -2.088214        1.000000    4.597843    1.264151    0.277713    3.909747
    0.343137    0.882392    0.012673   -0.779053    0.000000       -1.912245        1.000000    4.810358    1.357916    0.277713    3.909747
    0.352941    0.881377    0.039210   -0.607105    0.000000       -1.740821        1.000000    5.022629    1.451551    0.277713    3.909747
    0.362745    0.879469    0.059383   -0.448251    0.000000       -1.583297        1.000000    5.234440    1.544791    0.277713    3.909747
    0.372549    0.876901    0.073812   -0.308006    0.000000       -1.445281        1.000000    5.445633    1.637460    0.277713    3.909747
    0.382353    0.873879    0.083264   -0.188712    0.000000       -1.329070        1.000000    5.656097    1.729457    0.277713    3.909747
    0.392157    0.870578    0.088548   -0.090417    0.000000       -1.234578        1.000000    5.865767    1.820734    0.277713    3.909747
    0.401961    0.867143    0.090447   -0.011779    0.000000       -1.160278        1.000000    6.074610    1.911277    0.277713    3.909747
    0.411765    0.863688    0.089677    0.049235    0.000000       -1.103939        1.000000    6.282620    2.001097    0.277713    3.909747
    0.421569    0.860303    0.086869    0.094874    0.000000       -1.063124        1.000000    6.489816    2.090222    0.277713    3.909747
    0.431373    0.857055    0.082572    0.127337    0.000000       -1.035473        1.000000    6.696229    2.178689    0.277713    3.909747
    0.441176    0.853993    0.077250    0.148630    0.000000       -1.018848        1.000000    6.901904    2.266542    0.277713    3.909747
    0.450980    0.851147    0.071298    0.160518    0.000000       -1.011382        1.000000    7.106895    2.353827    0.277713    3.909747
    0.460784    0.848536    0.065045    0.164515    0.000000       -1.011493        1.000000    7.311256    2.440592    0.277713    3.909747
    0.470588    0.846165    0.058770    0.161907    0.000000       -1.017856        1.000000    7.515046    2.526884    0.277713    3.909747
    0.480392    0.844030    0.052704    0.153772    0.000000       -1.029375        1.000000    7.718322    2.612749    0.277713    3.909747
    0.490196    0.842121    0.047040    0.141010    0.000000       -1.045154        1.000000    7.921139    2.698231    0.277713    3.909747
    0.500000    0.840418    0.041943    0.124372    0.000000       -1.064466        1.000000    8.123545    2.783368    0.277713    3.909747
    0.509804    0.838898    0.037548    0.104474    0.000000       -1.086726        1.000000    8.325585    2.868198    0.277713    3.909747
    0.519608    0.837530    0.033969    0.081822    0.000000       -1.111476        1.000000    8.527295    2.952749    0.277713    3.909747
    0.529412    0.836282    0.031305    0.056822    0.000000       -1.138360        1.000000    8.728706    3.037046    0.277713    3.909747
    0.539216    0.835118    0.029639    0.029793    0.000000       -1.167117        1.000000    8.929835    3.121107    0.277713    3.909747
    0.549020    0.833997    0.029044    0.000972    0.000000       -1.197568        1.000000    9.130695    3.204941    0.277713    3.909747
    0.558824    0.832877    0.029585   -0.029473    0.000000       -1.229605        1.000000    9.331285    3.288552    0.277713    3.909747
    0.568627    0.831714    0.031323   -0.061439    0.000000       -1.263186        1.000000    9.531595    3.371931    0.277713    3.909747
    0.578431    0.830460    0.034314   -0.094884    0.000000       -1.298327        1.000000    9.731603    3.455063    0.277713    3.909747
    0.588235    0.829067    0.038616   -0.129814    0.000000       -1.335090        1.000000    9.931275    3.537921    0.277713    3.909747
    0.598039    0.827483    0.044285   -0.166277    0.000000       -1.373576        1.000000   10.130566    3.620467    0.277713    3.909747
    0.607843    0.825655    0.051383   -0.204349    0.000000       -1.413910        1.000000   10.329417    3.702651    0.277713    3.909747
    0.617647    0.823527    0.059973   -0.244123    0.000000       -1.456229        1.000000   10.527755    3.784409    0.277713    3.909747
    0.627451    0.821040    0.070121   -0.285689    0.000000       -1.500663        1.000000   10.725494    3.865666    0.277713    3.909747
    0.637255    0.818135    0.081898   -0.329120    0.000000       -1.547315        1.000000   10.922534    3.946329    0.277713    3.909747
    0.647059    0.814747    0.095376   -0.374448    0.000000       -1.596244        1.000000   11.118757    4.026292    0.277713    3.909747
    0.656863    0.810812    0.110628   -0.421648    0.000000       -1.647440        1.000000   11.314033    4.105431    0.277713    3.909747
    0.666667    0.806261    0.127723   -0.470621    0.000000       -1.700812        1.000000   11.508213    4.183607    0.277713    3.909747
    0.676471    0.801024    0.146727   -0.521185    0.000000       -1.756174        1.000000   11.701131    4.260660    0.277713    3.909747
    0.686275    0.795029    0.167695   -0.573065    0.000000       -1.813237        1.000000   11.892606    4.336417    0.277713    3.909747
    0.696078    0.788204    0.190671   -0.625898    0.000000       -1.871614        1.000000   12.082437    4.410686    0.277713    3.909747
