           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991238    0.000000       -1.982476        1.000000    0.000000   -0.000000    0.043051    3.544251
    0.009804    0.034741   -1.536353   -0.991247    0.000000       -1.982488        1.000000    0.000000    0.000001    0.043051    3.544251
    0.019608    0.069440   -1.501909   -0.991273    0.000000       -1.982522        1.000000    0.015161    0.000018    0.043051    3.544251
    0.029412    0.104057   -1.467464   -0.991317    0.000000       -1.982581        1.000000    0.037879    0.000092    0.043051    3.544251
    0.039216    0.138551   -1.433017   -0.991380    0.000000       -1.982664        1.000000    0.068128    0.000289    0.043051    3.544251
    0.049020    0.172880   -1.398568   -0.991463    0.000000       -1.982775        1.000000    0.105872    0.000702    0.043051    3.544251
    0.058824    0.207004   -1.364115   -0.991569    0.000000       -1.982913        1.000000    0.151067    0.001450    0.043051    3.544251
    0.068627    0.240883   -1.329659   -0.991699    0.000000       -1.983084        1.000000    0.203657    0.002673    0.043051    3.544251
    0.078431    0.274475   -1.295197   -0.991856    0.000000       -1.983289        1.000000    0.263582    0.004533    0.043051    3.544251
    0.088235    0.307742   -1.260729   -0.992044    0.000000       -1.983533        1.000000    0.330770    0.007213    0.043051    3.544251
    0.098039    0.340643   -1.226254   -0.992268    0.000000       -1.983820        1.000000    0.405141    0.010911    0.043051    3.544251
    0.107843    0.373140   -1.191771   -0.992531    0.000000       -1.984157        1.000000    0.486607    0.015843    0.043051    3.544251
    0.117647    0.405193   -1.157277   -0.992841    0.000000       -1.984551        1.000000    0.575071    0.022236    0.043051    3.544251
    0.127451    0.436765   -1.122773   -0.993205    0.000000       -1.985010        1.000000    0.670428    0.030327    0.043051    3.544251
    0.137255    0.467817   -1.088254   -0.993632    0.000000       -1.985543        1.000000    0.772564    0.040360    0.043051    3.544251
    0.147059    0.498313   -1.053719   -0.994133    0.000000       -1.986164        1.000000    0.881359    0.052582    0.043051    3.544251
    0.156863    0.528215   -1.019165   -0.994722    0.000000       -1.986888        1.000000    0.996681    0.067243    0.043051    3.544251
    0.166667    0.557488   -0.984590   -0.995415    0.000000       -1.987733        1.000000    1.118395    0.084588    0.043051    3.544251
    0.176471    0.586096   -0.949987   -0.996232    0.000000       -1.988721        1.000000    1.246355    0.104859    0.043051    3.544251
    0.186275    0.614004   -0.915355   -0.997200    0.000000       -1.989879        1.000000    1.380407    0.128289    0.043051    3.544251
    0.196078    0.641179   -0.880685   -0.998349    0.000000       -1.991244        1.000000    1.520393    0.155099    0.043051    3.544251
    0.205882    0.667586   -0.845972   -0.999721    0.000000       -1.992858        1.000000    1.666144    0.185496    0.043051    3.544251
    0.215686    0.693193   -0.811206   -1.001365    0.000000       -1.994775        1.000000    1.817485    0.219670    0.043051    3.544251
