           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025868    0.000000       -2.051736        1.000000    0.000000    0.000000    0.299680    3.959813
    0.009804    0.038811   -1.530966   -1.026171    0.000000       -2.052140        1.000000    0.000000    0.000002    0.299680    3.959813
    0.019608    0.077561   -1.491113   -1.027087    0.000000       -2.053359        1.000000    0.018919    0.000029    0.299680    3.959813
    0.029412    0.116188   -1.451212   -1.028638    0.000000       -2.055421        1.000000    0.047260    0.000148    0.299680    3.959813
    0.039216    0.154630   -1.411237   -1.030863    0.000000       -2.058369        1.000000    0.084978    0.000465    0.299680    3.959813
    0.049020    0.192824   -1.371163   -1.033814    0.000000       -2.062264        1.000000    0.132012    0.001131    0.299680    3.959813
    0.058824    0.230710   -1.330958   -1.037559    0.000000       -2.067186        1.000000    0.188288    0.002333    0.299680    3.959813
    0.068627    0.268224   -1.290592   -1.042185    0.000000       -2.073233        1.000000    0.253714    0.004295    0.299680    3.959813
    0.078431    0.305304   -1.250027   -1.047796    0.000000       -2.080526        1.000000    0.328185    0.007277    0.299680    3.959813
    0.088235    0.341886   -1.209223   -1.054517    0.000000       -2.089208        1.000000    0.411580    0.011564    0.299680    3.959813
    0.098039    0.377906   -1.168134   -1.062500    0.000000       -2.099449        1.000000    0.503760    0.017471    0.299680    3.959813
    0.107843    0.413298   -1.126708   -1.071918    0.000000       -2.111446        1.000000    0.604573    0.025330    0.299680    3.959813
    0.117647    0.447995   -1.084886   -1.082978    0.000000       -2.125431        1.000000    0.713850    0.035491    0.299680    3.959813
    0.127451    0.481931   -1.042598   -1.095918    0.000000       -2.141665        1.000000    0.831404    0.048314    0.299680    3.959813
    0.137255    0.515034   -0.999767   -1.111006    0.000000       -2.160449        1.000000    0.957033    0.064164    0.299680    3.959813
    0.147059    0.547231   -0.956304   -1.128548    0.000000       -2.182113        1.000000    1.090516    0.083406    0.299680    3.959813
    0.156863    0.578448   -0.912107   -1.148874    0.000000       -2.207018        1.000000    1.231613    0.106395    0.299680    3.959813
    0.166667    0.608604   -0.867061   -1.172332    0.000000       -2.235536        1.000000    1.380066    0.133473    0.299680    3.959813
    0.176471    0.637617   -0.821038   -1.199265    0.000000       -2.268029        1.000000    1.535596    0.164959    0.299680    3.959813
    0.186275    0.665397   -0.773897   -1.229962    0.000000       -2.304797        1.000000    1.697902    0.201143    0.299680    3.959813
    0.196078    0.691851   -0.725488   -1.264593    0.000000       -2.346003        1.000000    1.866662    0.242275    0.299680    3.959813
    0.205882    0.716879   -0.675660   -1.303086    0.000000       -2.391547        1.000000    2.041526    0.288555    0.299680    3.959813
    0.215686    0.740374   -0.624268   -1.344957    0.000000       -2.440878        1.000000    2.222120    0.340125    0.299680    3.959813
    0.225490    0.762224   -0.571203   -1.389052    0.000000       -2.492732        1.000000    2.408045    0.397054    0.299680    3.959813
    0.235294    0.782312   -0.516416   -1.433222    0.000000       -2.544792        1.000000    2.598870    0.459323    0.299680    3.959813
    0.245098    0.800523   -0.459967   -1.473960    0.000000       -2.593312        1.000000    2.794136    0.526813    0.299680    3.959813
    0.254902    0.816744   -0.402083   -1.506106    0.000000       -2.632832        1.000000    2.993360    0.599295    0.299680    3.959813
    0.264706    0.830879   -0.343227   -1.522848    0.000000       -2.656195        1.000000    3.196031    0.676412    0.299680    3.959813
    0.274510    0.842855   -0.284146   -1.516304    0.000000       -2.655173        1.000000    3.401624    0.757689    0.299680    3.959813
    0.284314    0.852643   -0.225896   -1.478917    0.000000       -2.621944        1.000000    3.609604    0.842536    0.299680    3.959813
    0.294118    0.860263   -0.169785   -1.405548    0.000000       -2.551268        1.000000    3.819442    0.930283    0.299680    3.959813
    0.303922    0.865801   -0.117240   -1.295582    0.000000       -2.442653        1.000000    4.030632    1.020219    0.299680    3.959813
    0.313725    0.869405   -0.069604   -1.153956    0.000000       -2.301383        1.000000    4.242701    1.111652    0.299680    3.959813
    0.323529    0.871276   -0.027929   -0.990363    0.000000       -2.137656        1.000000    4.455226    1.203952    0.299680    3.959813
    0.333333    0.871658    0.007164   -0.816887    0.000000       -1.964097        1.000000    4.667844    1.296592    0.299680    3.959813
    0.343137    0.870808    0.035522   -0.645208    0.000000       -1.792843        1.000000    4.880255    1.389160    0.299680    3.959813
    0.352941    0.868984    0.057404   -0.484548    0.000000       -1.633421        1.000000    5.092221    1.481363    0.299680    3.959813
    0.362745    0.866430    0.073364   -0.340849    0.000000       -1.491906        1.000000    5.303564    1.573001    0.299680    3.959813
    0.372549    0.863361    0.084126   -0.216990    0.000000       -1.371158        1.000000    5.514158    1.663955    0.299680    3.959813
    0.382353    0.859963    0.090477   -0.113517    0.000000       -1.271602        1.000000    5.723923    1.754164    0.299680    3.959813
    0.392157    0.856392    0.093192   -0.029481    0.000000       -1.192104        1.000000    5.932818    1.843606    0.299680    3.959813
    0.401961    0.852775    0.092995    0.036873    0.000000       -1.130703        1.000000    6.140830    1.932289    0.299680    3.959813
    0.411765    0.849211    0.090531    0.087621    0.000000       -1.085120        1.000000    6.347973    2.020238    0.299680    3.959813
    0.421569    0.845777    0.086366    0.124867    0.000000       -1.053070        1.000000    6.554278    2.107491    0.299680    3.959813
    0.431373    0.842529    0.080985    0.150577    0.000000       -1.032436        1.000000    6.759791    2.194092    0.299680    3.959813
    0.441176    0.839507    0.074801    0.166509    0.000000       -1.021336        1.000000    6.964567    2.280091    0.299680    3.959813
    0.450980    0.836733    0.068163    0.174200    0.000000       -1.018149        1.000000    7.168666    2.365539    0.299680    3.959813
    0.460784    0.834220    0.061365    0.174966    0.000000       -1.021501        1.000000    7.372152    2.450488    0.299680    3.959813
    0.470588    0.831970    0.054653    0.169930    0.000000       -1.030242        1.000000    7.575090    2.534989    0.299680    3.959813
    0.480392    0.829975    0.048234    0.160038    0.000000       -1.043416        1.000000    7.777540    2.619090    0.299680    3.959813
    0.490196    0.828221    0.042280    0.146091    0.000000       -1.060237        1.000000    7.979563    2.702837    0.299680    3.959813
    0.500000    0.826685    0.036935    0.128761    0.000000       -1.080064        1.000000    8.181212    2.786273    0.299680    3.959813
    0.509804    0.825344    0.032319    0.108607    0.000000       -1.102377        1.000000    8.382533    2.869435    0.299680    3.959813
    0.519608    0.824166    0.028533    0.086090    0.000000       -1.126764        1.000000    8.583566    2.952355    0.299680    3.959813
    0.529412    0.823117    0.025660    0.061587    0.000000       -1.152907        1.000000    8.784344    3.035060    0.299680    3.959813
    0.539216    0.822161    0.023773    0.035392    0.000000       -1.180571        1.000000    8.984889    3.117570    0.299680    3.959813
    0.549020    0.821258    0.022931    0.007728    0.000000       -1.209596        1.000000    9.185213    3.199896    0.299680    3.959813
    0.558824    0.820366    0.023190   -0.021252    0.000000       -1.239892        1.000000    9.385320    3.282045    0.299680    3.959813
    0.568627    0.819443    0.024597   -0.051458    0.000000       -1.271430        1.000000    9.585202    3.364011    0.299680    3.959813
    0.578431    0.818441    0.027201   -0.082859    0.000000       -1.304241        1.000000    9.784840    3.445781    0.299680    3.959813
    0.588235    0.817315    0.031047   -0.115479    0.000000       -1.338408        1.000000    9.984202    3.527332    0.299680    3.959813
    0.598039    0.816014    0.036184   -0.149391    0.000000       -1.374058        1.000000   10.183248    3.608631    0.299680    3.959813
    0.607843    0.814489    0.042664   -0.184704    0.000000       -1.411351        1.000000   10.381921    3.689633    0.299680    3.959813
    0.617647    0.812685    0.050544   -0.221553    0.000000       -1.450471        1.000000   10.580154    3.770280    0.299680    3.959813
    0.627451    0.810547    0.059888   -0.260089    0.000000       -1.491611        1.000000   10.777866    3.850503    0.299680    3.959813
    0.637255    0.808018    0.070762   -0.300454    0.000000       -1.534952        1.000000   10.974961    3.930217    0.299680    3.959813
    0.647059    0.805037    0.083241   -0.342769    0.000000       -1.580647        1.000000   11.171329    4.009325    0.299680    3.959813
    0.656863    0.801541    0.097402   -0.387112    0.000000       -1.628795        1.000000   11.366844    4.087712    0.299680    3.959813
    0.666667    0.797464    0.113324   -0.433497    0.000000       -1.679429        1.000000   11.561364    4.165249    0.299680    3.959813
    0.676471    0.792738    0.131086   -0.481859    0.000000       -1.732488        1.000000   11.754732    4.241789    0.299680    3.959813
    0.686275    0.787291    0.150761   -0.532042    0.000000       -1.787813        1.000000   11.946771    4.317166    0.299680    3.959813
    0.696078    0.781052    0.172416   -0.583789    0.000000       -1.845131        1.000000   12.137288    4.391201    0.299680    3.959813
    0.705882    0.773946    0.196104   -0.636749    0.000000       -1.904064        1.000000   12.326072    4.463695    0.299680    3.959813
    0.715686    0.765898    0.221865   -0.690484    0.000000       -1.964137        1.000000   12.512893    4.534436    0.299680    3.959813
    0.725490    0.756836    0.249719   -0.744489    0.000000       -2.024796        1.000000   12.697503    4.603197    0.299680    3.959813
    0.735294    0.746686    0.279666   -0.798217    0.000000       -2.085434        1.000000   12.879638    4.669742    0.299680    3.959813
    0.745098    0.735381    0.311685   -0.851106    0.000000       -2.145425        1.000000   13.059015    4.733829    0.299680    3.959813
    0.754902    0.722855    0.345731   -0.902612    0.000000       -2.204156        1.000000   13.235336    4.795216    0.299680    3.959813
    0.764706    0.709050    0.381742   -0.952236    0.000000       -2.261053        1.000000   13.408291    4.853665    0.299680    3.959813
    0.774510    0.693914    0.419636   -0.999545    0.000000       -2.315612        1.000000   13.577553    4.908949    0.299680    3.959813
