           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024940    0.000000       -2.049880        1.000000    0.000000   -0.000000    0.296935    3.953355
    0.009804    0.038748   -1.531067   -1.025236    0.000000       -2.050275        1.000000    0.000000    0.000002    0.296935    3.953355
    0.019608    0.077435   -1.491316   -1.026132    0.000000       -2.051468        1.000000    0.018857    0.000029    0.296935    3.953355
    0.029412    0.116000   -1.451517   -1.027650    0.000000       -2.053485        1.000000    0.047106    0.000147    0.296935    3.953355
    0.039216    0.154381   -1.411647   -1.029826    0.000000       -2.056369        1.000000    0.084702    0.000462    0.296935    3.953355
    0.049020    0.192516   -1.371679   -1.032712    0.000000       -2.060179        1.000000    0.131585    0.001122    0.296935    3.953355
    0.058824    0.230345   -1.331584   -1.036376    0.000000       -2.064993        1.000000    0.187680    0.002315    0.296935    3.953355
    0.068627    0.267805   -1.291331   -1.040900    0.000000       -2.070908        1.000000    0.252898    0.004264    0.296935    3.953355
    0.078431    0.304834   -1.250885   -1.046388    0.000000       -2.078041        1.000000    0.327133    0.007224    0.296935    3.953355
    0.088235    0.341368   -1.210205   -1.052963    0.000000       -2.086533        1.000000    0.410265    0.011480    0.296935    3.953355
    0.098039    0.377344   -1.169247   -1.060770    0.000000       -2.096551        1.000000    0.502158    0.017344    0.296935    3.953355
    0.107843    0.412697   -1.127959   -1.069983    0.000000       -2.108287        1.000000    0.602660    0.025146    0.296935    3.953355
    0.117647    0.447361   -1.086284   -1.080803    0.000000       -2.121968        1.000000    0.711604    0.035235    0.296935    3.953355
    0.127451    0.481269   -1.044155   -1.093463    0.000000       -2.137854        1.000000    0.828806    0.047967    0.296935    3.953355
    0.137255    0.514351   -1.001495   -1.108230    0.000000       -2.156238        1.000000    0.954064    0.063707    0.296935    3.953355
    0.147059    0.546535   -0.958218   -1.125404    0.000000       -2.177448        1.000000    1.087159    0.082816    0.296935    3.953355
    0.156863    0.577747   -0.914222   -1.145313    0.000000       -2.201842        1.000000    1.227856    0.105648    0.296935    3.953355
    0.166667    0.607909   -0.869397   -1.168306    0.000000       -2.229794        1.000000    1.375897    0.132544    0.296935    3.953355
    0.176471    0.636937   -0.823615   -1.194729    0.000000       -2.261670        1.000000    1.531008    0.163823    0.296935    3.953355
    0.186275    0.664745   -0.776737   -1.224885    0.000000       -2.297784        1.000000    1.692891    0.199774    0.296935    3.953355
    0.196078    0.691241   -0.728615   -1.258965    0.000000       -2.338325        1.000000    1.861226    0.240648    0.296935    3.953355
    0.205882    0.716325   -0.679096   -1.296942    0.000000       -2.383238        1.000000    2.035670    0.286649    0.296935    3.953355
    0.215686    0.739892   -0.628035   -1.338396    0.000000       -2.432046        1.000000    2.215853    0.337921    0.296935    3.953355
    0.225490    0.761833   -0.575316   -1.382276    0.000000       -2.483595        1.000000    2.401379    0.394538    0.296935    3.953355
    0.235294    0.782030   -0.520879   -1.426575    0.000000       -2.535716        1.000000    2.591824    0.456489    0.296935    3.953355
    0.245098    0.800370   -0.464769   -1.467964    0.000000       -2.584854        1.000000    2.786735    0.523666    0.296935    3.953355
    0.254902    0.816739   -0.407188   -1.501476    0.000000       -2.625750        1.000000    2.985632    0.595849    0.296935    3.953355
    0.264706    0.831039   -0.348567   -1.520455    0.000000       -2.651405        1.000000    3.188012    0.672697    0.296935    3.953355
    0.274510    0.843195   -0.289617   -1.517049    0.000000       -2.653622        1.000000    3.393352    0.753746    0.296935    3.953355
    0.284314    0.853172   -0.231360   -1.483518    0.000000       -2.624384        1.000000    3.601121    0.838419    0.296935    3.953355
    0.294118    0.860985   -0.175082   -1.414290    0.000000       -2.557994        1.000000    3.810794    0.926055    0.296935    3.953355
    0.303922    0.866712   -0.122208   -1.308141    0.000000       -2.453322        1.000000    4.021861    1.015947    0.296935    3.953355
    0.313725    0.870492   -0.074103   -1.169411    0.000000       -2.315034        1.000000    4.233848    1.107399    0.296935    3.953355
    0.323529    0.872524   -0.031861   -1.007420    0.000000       -2.152939        1.000000    4.446331    1.199776    0.296935    3.953355
    0.333333    0.873045    0.003844   -0.834208    0.000000       -1.979615        1.000000    4.658940    1.292541    0.296935    3.953355
    0.343137    0.872313    0.032814   -0.661686    0.000000       -1.807446        1.000000    4.871371    1.385272    0.296935    3.953355
    0.352941    0.870587    0.055270   -0.499447    0.000000       -1.646344        1.000000    5.083382    1.477664    0.296935    3.953355
    0.362745    0.868109    0.071745   -0.353803    0.000000       -1.502769        1.000000    5.294789    1.569510    0.296935    3.953355
    0.372549    0.865098    0.082952   -0.227921    0.000000       -1.379884        1.000000    5.505463    1.660685    0.296935    3.953355
    0.382353    0.861744    0.089678   -0.122533    0.000000       -1.278308        1.000000    5.715320    1.751123    0.296935    3.953355
    0.392157    0.858203    0.092705   -0.036789    0.000000       -1.197010        1.000000    5.924315    1.840799    0.296935    3.953355
    0.401961    0.854606    0.092762    0.031032    0.000000       -1.134067        1.000000    6.132434    1.929718    0.296935    3.953355
    0.411765    0.851053    0.090504    0.083008    0.000000       -1.087198        1.000000    6.339687    2.017904    0.296935    3.953355
    0.421569    0.847622    0.086505    0.121262    0.000000       -1.054098        1.000000    6.546105    2.105394    0.296935    3.953355
    0.431373    0.844372    0.081256    0.147787    0.000000       -1.032618        1.000000    6.751732    2.192230    0.296935    3.953355
    0.441176    0.841341    0.075177    0.164373    0.000000       -1.020848        1.000000    6.956620    2.278463    0.296935    3.953355
    0.450980    0.838556    0.068622    0.172582    0.000000       -1.017138        1.000000    7.160831    2.364142    0.296935    3.953355
    0.460784    0.836028    0.061890    0.173752    0.000000       -1.020090        1.000000    7.364425    2.449318    0.296935    3.953355
    0.470588    0.833761    0.055230    0.169023    0.000000       -1.028533        1.000000    7.567468    2.534043    0.296935    3.953355
    0.480392    0.831746    0.048851    0.159359    0.000000       -1.041497        1.000000    7.770020    2.618365    0.296935    3.953355
    0.490196    0.829969    0.042930    0.145570    0.000000       -1.058183        1.000000    7.972139    2.702329    0.296935    3.953355
    0.500000    0.828411    0.037612    0.128337    0.000000       -1.077939        1.000000    8.173878    2.785976    0.296935    3.953355
    0.509804    0.827045    0.033019    0.108226    0.000000       -1.100239        1.000000    8.375286    2.869345    0.296935    3.953355
    0.519608    0.825841    0.029253    0.085704    0.000000       -1.124664        1.000000    8.576399    2.952468    0.296935    3.953355
    0.529412    0.824766    0.026402    0.061149    0.000000       -1.150894        1.000000    8.777251    3.035370    0.296935    3.953355
    0.539216    0.823782    0.024536    0.034859    0.000000       -1.178689        1.000000    8.977864    3.118072    0.296935    3.953355
    0.549020    0.822851    0.023719    0.007058    0.000000       -1.207887        1.000000    9.178250    3.200584    0.296935    3.953355
    0.558824    0.821930    0.024006   -0.022097    0.000000       -1.238396        1.000000    9.378411    3.282913    0.296935    3.953355
    0.568627    0.820975    0.025448   -0.052517    0.000000       -1.270187        1.000000    9.578340    3.365052    0.296935    3.953355
    0.578431    0.819942    0.028093   -0.084170    0.000000       -1.303288        1.000000    9.778017    3.446990    0.296935    3.953355
    0.588235    0.818782    0.031989   -0.117077    0.000000       -1.337779        1.000000    9.977412    3.528702    0.296935    3.953355
    0.598039    0.817446    0.037186   -0.151307    0.000000       -1.373785        1.000000   10.176481    3.610154    0.296935    3.953355
    0.607843    0.815882    0.043736   -0.186967    0.000000       -1.411462        1.000000   10.375170    3.691301    0.296935    3.953355
    0.617647    0.814038    0.051699   -0.224187    0.000000       -1.450989        1.000000   10.573409    3.772084    0.296935    3.953355
    0.627451    0.811858    0.061136   -0.263108    0.000000       -1.492550        1.000000   10.771118    3.852434    0.296935    3.953355
