           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996632    0.000000       -1.993263        1.000000    0.000000    0.000000    0.013599    3.513774
    0.009804    0.034442   -1.536464   -0.996633    0.000000       -1.993265        1.000000    0.000000    0.000001    0.013599    3.513774
    0.019608    0.068843   -1.502131   -0.996637    0.000000       -1.993270        1.000000    0.014901    0.000018    0.013599    3.513774
    0.029412    0.103164   -1.467798   -0.996643    0.000000       -1.993279        1.000000    0.037231    0.000089    0.013599    3.513774
    0.039216    0.137362   -1.433464   -0.996653    0.000000       -1.993291        1.000000    0.066962    0.000280    0.013599    3.513774
    0.049020    0.171399   -1.399131   -0.996665    0.000000       -1.993308        1.000000    0.104061    0.000682    0.013599    3.513774
    0.058824    0.205234   -1.364797   -0.996681    0.000000       -1.993329        1.000000    0.148484    0.001409    0.013599    3.513774
    0.068627    0.238827   -1.330462   -0.996701    0.000000       -1.993355        1.000000    0.200177    0.002596    0.013599    3.513774
    0.078431    0.272138   -1.296126   -0.996725    0.000000       -1.993386        1.000000    0.259081    0.004403    0.013599    3.513774
    0.088235    0.305129   -1.261790   -0.996753    0.000000       -1.993422        1.000000    0.325126    0.007006    0.013599    3.513774
    0.098039    0.337759   -1.227452   -0.996787    0.000000       -1.993466        1.000000    0.398233    0.010599    0.013599    3.513774
    0.107843    0.369992   -1.193114   -0.996826    0.000000       -1.993516        1.000000    0.478317    0.015390    0.013599    3.513774
    0.117647    0.401789   -1.158774   -0.996873    0.000000       -1.993576        1.000000    0.565283    0.021601    0.013599    3.513774
    0.127451    0.433111   -1.124432   -0.996928    0.000000       -1.993644        1.000000    0.659029    0.029461    0.013599    3.513774
    0.137255    0.463923   -1.090088   -0.996992    0.000000       -1.993725        1.000000    0.759445    0.039209    0.013599    3.513774
    0.147059    0.494188   -1.055741   -0.997067    0.000000       -1.993818        1.000000    0.866411    0.051083    0.013599    3.513774
    0.156863    0.523871   -1.021392   -0.997156    0.000000       -1.993927        1.000000    0.979801    0.065328    0.013599    3.513774
    0.166667    0.552935   -0.987039   -0.997260    0.000000       -1.994054        1.000000    1.099483    0.082181    0.013599    3.513774
    0.176471    0.581347   -0.952683   -0.997383    0.000000       -1.994202        1.000000    1.225315    0.101879    0.013599    3.513774
    0.186275    0.609074   -0.918322   -0.997528    0.000000       -1.994377        1.000000    1.357147    0.124646    0.013599    3.513774
    0.196078    0.636081   -0.883955   -0.997701    0.000000       -1.994582        1.000000    1.494826    0.150700    0.013599    3.513774
    0.205882    0.662338   -0.849582   -0.997907    0.000000       -1.994824        1.000000    1.638188    0.180242    0.013599    3.513774
    0.215686    0.687814   -0.815202   -0.998154    0.000000       -1.995113        1.000000    1.787064    0.213457    0.013599    3.513774
