           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997399    0.000000       -1.994798        1.000000    0.000000   -0.000000    0.009695    3.510071
    0.009804    0.034406   -1.536473   -0.997400    0.000000       -1.994799        1.000000    0.000000    0.000001    0.009695    3.510071
    0.019608    0.068771   -1.502150   -0.997402    0.000000       -1.994802        1.000000    0.014870    0.000018    0.009695    3.510071
    0.029412    0.103055   -1.467827   -0.997406    0.000000       -1.994807        1.000000    0.037152    0.000089    0.009695    3.510071
    0.039216    0.137218   -1.433504   -0.997412    0.000000       -1.994815        1.000000    0.066821    0.000279    0.009695    3.510071
    0.049020    0.171219   -1.399180   -0.997419    0.000000       -1.994825        1.000000    0.103842    0.000680    0.009695    3.510071
    0.058824    0.205018   -1.364857   -0.997429    0.000000       -1.994837        1.000000    0.148171    0.001404    0.009695    3.510071
    0.068627    0.238576   -1.330532   -0.997440    0.000000       -1.994852        1.000000    0.199756    0.002587    0.009695    3.510071
    0.078431    0.271853   -1.296208   -0.997454    0.000000       -1.994871        1.000000    0.258536    0.004388    0.009695    3.510071
    0.088235    0.304810   -1.261883   -0.997471    0.000000       -1.994893        1.000000    0.324442    0.006982    0.009695    3.510071
    0.098039    0.337407   -1.227557   -0.997491    0.000000       -1.994918        1.000000    0.397396    0.010563    0.009695    3.510071
    0.107843    0.369607   -1.193230   -0.997515    0.000000       -1.994949        1.000000    0.477313    0.015337    0.009695    3.510071
    0.117647    0.401372   -1.158903   -0.997543    0.000000       -1.994984        1.000000    0.564098    0.021527    0.009695    3.510071
    0.127451    0.432664   -1.124575   -0.997575    0.000000       -1.995025        1.000000    0.657648    0.029360    0.009695    3.510071
    0.137255    0.463446   -1.090245   -0.997614    0.000000       -1.995073        1.000000    0.757854    0.039074    0.009695    3.510071
    0.147059    0.493682   -1.055914   -0.997659    0.000000       -1.995129        1.000000    0.864598    0.050909    0.009695    3.510071
    0.156863    0.523336   -1.021581   -0.997711    0.000000       -1.995193        1.000000    0.977754    0.065104    0.009695    3.510071
    0.166667    0.552373   -0.987246   -0.997773    0.000000       -1.995269        1.000000    1.097188    0.081901    0.009695    3.510071
    0.176471    0.580760   -0.952909   -0.997846    0.000000       -1.995358        1.000000    1.222759    0.101531    0.009695    3.510071
    0.186275    0.608462   -0.918569   -0.997933    0.000000       -1.995461        1.000000    1.354321    0.124222    0.009695    3.510071
    0.196078    0.635446   -0.884226   -0.998036    0.000000       -1.995584        1.000000    1.491717    0.150188    0.009695    3.510071
    0.205882    0.661682   -0.849879   -0.998159    0.000000       -1.995728        1.000000    1.634786    0.179630    0.009695    3.510071
    0.215686    0.687138   -0.815528   -0.998306    0.000000       -1.995900        1.000000    1.783359    0.212733    0.009695    3.510071
    0.225490    0.711783   -0.781171   -0.998484    0.000000       -1.996106        1.000000    1.937260    0.249663    0.009695    3.510071
    0.235294    0.735588   -0.746807   -0.998700    0.000000       -1.996353        1.000000    2.096309    0.290564    0.009695    3.510071
    0.245098    0.758526   -0.712435   -0.998964    0.000000       -1.996652        1.000000    2.260317    0.335557    0.009695    3.510071
    0.254902    0.780569   -0.678053   -0.999289    0.000000       -1.997018        1.000000    2.429092    0.384737    0.009695    3.510071
    0.264706    0.801690   -0.643658   -0.999694    0.000000       -1.997469        1.000000    2.602433    0.438173    0.009695    3.510071
    0.274510    0.821864   -0.609248   -1.000202    0.000000       -1.998030        1.000000    2.780136    0.495905    0.009695    3.510071
