           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988029    0.000000       -1.976057        1.000000    0.000000    0.000000    0.081002    3.587293
    0.009804    0.035162   -1.536048   -0.988054    0.000000       -1.976090        1.000000    0.000000    0.000001    0.081002    3.587293
    0.019608    0.070282   -1.501297   -0.988129    0.000000       -1.976191        1.000000    0.015531    0.000019    0.081002    3.587293
    0.029412    0.105318   -1.466543   -0.988257    0.000000       -1.976361        1.000000    0.038804    0.000096    0.081002    3.587293
    0.039216    0.140226   -1.431783   -0.988440    0.000000       -1.976603        1.000000    0.069790    0.000302    0.081002    3.587293
    0.049020    0.174964   -1.397016   -0.988682    0.000000       -1.976923        1.000000    0.108453    0.000735    0.081002    3.587293
    0.058824    0.209491   -1.362239   -0.988989    0.000000       -1.977327        1.000000    0.154746    0.001517    0.081002    3.587293
    0.068627    0.243765   -1.327451   -0.989367    0.000000       -1.977822        1.000000    0.208612    0.002796    0.081002    3.587293
    0.078431    0.277744   -1.292647   -0.989824    0.000000       -1.978418        1.000000    0.269987    0.004741    0.081002    3.587293
    0.088235    0.311387   -1.257826   -0.990372    0.000000       -1.979127        1.000000    0.338797    0.007543    0.081002    3.587293
    0.098039    0.344653   -1.222984   -0.991022    0.000000       -1.979964        1.000000    0.414957    0.011410    0.081002    3.587293
    0.107843    0.377501   -1.188117   -0.991789    0.000000       -1.980944        1.000000    0.498376    0.016567    0.081002    3.587293
    0.117647    0.409891   -1.153221   -0.992691    0.000000       -1.982089        1.000000    0.588952    0.023250    0.081002    3.587293
    0.127451    0.441783   -1.118291   -0.993751    0.000000       -1.983424        1.000000    0.686576    0.031707    0.081002    3.587293
    0.137255    0.473137   -1.083320   -0.994994    0.000000       -1.984977        1.000000    0.791128    0.042192    0.081002    3.587293
    0.147059    0.503916   -1.048301   -0.996453    0.000000       -1.986785        1.000000    0.902482    0.054964    0.081002    3.587293
    0.156863    0.534079   -1.013227   -0.998167    0.000000       -1.988892        1.000000    1.020501    0.070281    0.081002    3.587293
    0.166667    0.563589   -0.978087   -1.000184    0.000000       -1.991349        1.000000    1.145041    0.088400    0.081002    3.587293
    0.176471    0.592408   -0.942871   -1.002563    0.000000       -1.994223        1.000000    1.275949    0.109572    0.081002    3.587293
    0.186275    0.620498   -0.907563   -1.005377    0.000000       -1.997592        1.000000    1.413065    0.134037    0.081002    3.587293
    0.196078    0.647823   -0.872147   -1.008717    0.000000       -2.001556        1.000000    1.556218    0.162027    0.081002    3.587293
    0.205882    0.674345   -0.836603   -1.012697    0.000000       -2.006236        1.000000    1.705233    0.193754    0.081002    3.587293
    0.215686    0.700028   -0.800906   -1.017460    0.000000       -2.011786        1.000000    1.859923    0.229414    0.081002    3.587293
