           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998421    0.000000       -1.996843        1.000000    0.000000    0.000000    0.199646    3.757916
    0.009804    0.036834   -1.534011   -0.998548    0.000000       -1.997012        1.000000    0.000000    0.000001    0.199646    3.757916
    0.019608    0.073618   -1.497215   -0.998933    0.000000       -1.997524        1.000000    0.017042    0.000023    0.199646    3.757916
    0.029412    0.110303   -1.460401   -0.999584    0.000000       -1.998390        1.000000    0.042575    0.000117    0.199646    3.757916
    0.039216    0.146838   -1.423558   -1.000517    0.000000       -1.999626        1.000000    0.076566    0.000367    0.199646    3.757916
    0.049020    0.183173   -1.386675   -1.001753    0.000000       -2.001258        1.000000    0.118969    0.000893    0.199646    3.757916
    0.058824    0.219260   -1.349740   -1.003320    0.000000       -2.003319        1.000000    0.169725    0.001844    0.199646    3.757916
    0.068627    0.255049   -1.312741   -1.005253    0.000000       -2.005849        1.000000    0.228765    0.003398    0.199646    3.757916
    0.078431    0.290489   -1.275663   -1.007597    0.000000       -2.008899        1.000000    0.296009    0.005760    0.199646    3.757916
    0.088235    0.325531   -1.238491   -1.010403    0.000000       -2.012530        1.000000    0.371366    0.009160    0.199646    3.757916
    0.098039    0.360126   -1.201206   -1.013737    0.000000       -2.016814        1.000000    0.454730    0.013849    0.199646    3.757916
    0.107843    0.394223   -1.163787   -1.017674    0.000000       -2.021838        1.000000    0.545988    0.020097    0.199646    3.757916
    0.117647    0.427774   -1.126210   -1.022306    0.000000       -2.027706        1.000000    0.645012    0.028187    0.199646    3.757916
    0.127451    0.460728   -1.088449   -1.027743    0.000000       -2.034541        1.000000    0.751664    0.038415    0.199646    3.757916
    0.137255    0.493035   -1.050470   -1.034115    0.000000       -2.042488        1.000000    0.865796    0.051082    0.199646    3.757916
    0.147059    0.524644   -1.012237   -1.041580    0.000000       -2.051721        1.000000    0.987244    0.066493    0.199646    3.757916
    0.156863    0.555504   -0.973706   -1.050322    0.000000       -2.062445        1.000000    1.115836    0.084950    0.199646    3.757916
    0.166667    0.585562   -0.934826   -1.060562    0.000000       -2.074901        1.000000    1.251386    0.106753    0.199646    3.757916
    0.176471    0.614765   -0.895537   -1.072563    0.000000       -2.089374        1.000000    1.393696    0.132188    0.199646    3.757916
    0.186275    0.643058   -0.855769   -1.086631    0.000000       -2.106194        1.000000    1.542556    0.161529    0.199646    3.757916
    0.196078    0.670383   -0.815439   -1.103122    0.000000       -2.125744        1.000000    1.697741    0.195030    0.199646    3.757916
    0.205882    0.696682   -0.774451   -1.122443    0.000000       -2.148457        1.000000    1.859014    0.232922    0.199646    3.757916
    0.215686    0.721891   -0.732692   -1.145044    0.000000       -2.174806        1.000000    2.026122    0.275405    0.199646    3.757916
    0.225490    0.745944   -0.690033   -1.171394    0.000000       -2.205285        1.000000    2.198799    0.322648    0.199646    3.757916
    0.235294    0.768771   -0.646327   -1.201940    0.000000       -2.240352        1.000000    2.376759    0.374780    0.199646    3.757916
    0.245098    0.790295   -0.601413   -1.237012    0.000000       -2.280340        1.000000    2.559703    0.431884    0.199646    3.757916
    0.254902    0.810434   -0.555122   -1.276662    0.000000       -2.325280        1.000000    2.747308    0.493992    0.199646    3.757916
    0.264706    0.829100   -0.507292   -1.320393    0.000000       -2.374624        1.000000    2.939234    0.561074    0.199646    3.757916
    0.274510    0.846199   -0.457796   -1.366740    0.000000       -2.426808        1.000000    3.135118    0.633032    0.199646    3.757916
    0.284314    0.861634   -0.406588   -1.412686    0.000000       -2.478655        1.000000    3.334575    0.709689    0.199646    3.757916
    0.294118    0.875308   -0.353771   -1.452991    0.000000       -2.524696        1.000000    3.537198    0.790775    0.199646    3.757916
    0.303922    0.887134   -0.299691   -1.479688    0.000000       -2.556670        1.000000    3.742558    0.875923    0.199646    3.757916
    0.313725    0.897044   -0.245036   -1.482320    0.000000       -2.563792        1.000000    3.950212    0.964664    0.199646    3.757916
    0.323529    0.905007   -0.190902   -1.449610    0.000000       -2.534501        1.000000    4.159709    1.056433    0.199646    3.757916
    0.333333    0.911043   -0.138766   -1.372875    0.000000       -2.459967        1.000000    4.370604    1.150598    0.199646    3.757916
    0.343137    0.915239   -0.090311   -1.250143    0.000000       -2.338300        1.000000    4.582470    1.246502    0.199646    3.757916
    0.352941    0.917751   -0.047130   -1.088554    0.000000       -2.176964        1.000000    4.794918    1.343517    0.199646    3.757916
    0.362745    0.918789   -0.010398   -0.902954    0.000000       -1.991284        1.000000    5.007606    1.441094    0.199646    3.757916
    0.372549    0.918603    0.019329   -0.711201    0.000000       -1.799607        1.000000    5.220250    1.538796    0.199646    3.757916
    0.382353    0.917451    0.042127   -0.529043    0.000000       -1.618053        1.000000    5.432628    1.636307    0.199646    3.757916
    0.392157    0.915578    0.058563   -0.367122    0.000000       -1.457455        1.000000    5.644573    1.733415    0.199646    3.757916
