           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992204    0.000000       -1.984407        1.000000    0.000000    0.000000    0.036602    3.537359
    0.009804    0.034673   -1.536387   -0.992210    0.000000       -1.984416        1.000000    0.000000    0.000001    0.036602    3.537359
    0.019608    0.069305   -1.501976   -0.992230    0.000000       -1.984443        1.000000    0.015102    0.000018    0.036602    3.537359
    0.029412    0.103855   -1.467565   -0.992264    0.000000       -1.984487        1.000000    0.037732    0.000091    0.036602    3.537359
    0.039216    0.138282   -1.433153   -0.992312    0.000000       -1.984551        1.000000    0.067864    0.000287    0.036602    3.537359
    0.049020    0.172546   -1.398739   -0.992375    0.000000       -1.984635        1.000000    0.105462    0.000698    0.036602    3.537359
    0.058824    0.206605   -1.364322   -0.992456    0.000000       -1.984741        1.000000    0.150481    0.001440    0.036602    3.537359
    0.068627    0.240419   -1.329902   -0.992555    0.000000       -1.984871        1.000000    0.202868    0.002655    0.036602    3.537359
    0.078431    0.273949   -1.295478   -0.992675    0.000000       -1.985027        1.000000    0.262562    0.004502    0.036602    3.537359
    0.088235    0.307154   -1.261049   -0.992819    0.000000       -1.985213        1.000000    0.329491    0.007164    0.036602    3.537359
    0.098039    0.339995   -1.226616   -0.992989    0.000000       -1.985433        1.000000    0.403576    0.010837    0.036602    3.537359
    0.107843    0.372433   -1.192175   -0.993190    0.000000       -1.985690        1.000000    0.484730    0.015736    0.036602    3.537359
    0.117647    0.404430   -1.157727   -0.993426    0.000000       -1.985990        1.000000    0.572855    0.022086    0.036602    3.537359
    0.127451    0.435947   -1.123271   -0.993704    0.000000       -1.986339        1.000000    0.667848    0.030123    0.036602    3.537359
    0.137255    0.466947   -1.088804   -0.994029    0.000000       -1.986746        1.000000    0.769596    0.040088    0.036602    3.537359
    0.147059    0.497392   -1.054324   -0.994411    0.000000       -1.987220        1.000000    0.877979    0.052229    0.036602    3.537359
    0.156863    0.527248   -1.019831   -0.994860    0.000000       -1.987772        1.000000    0.992866    0.066792    0.036602    3.537359
    0.166667    0.556477   -0.985320   -0.995388    0.000000       -1.988416        1.000000    1.114123    0.084021    0.036602    3.537359
    0.176471    0.585044   -0.950789   -0.996011    0.000000       -1.989169        1.000000    1.241605    0.104158    0.036602    3.537359
    0.186275    0.612916   -0.916235   -0.996749    0.000000       -1.990053        1.000000    1.375159    0.127432    0.036602    3.537359
    0.196078    0.640057   -0.881653   -0.997626    0.000000       -1.991093        1.000000    1.514628    0.154065    0.036602    3.537359
    0.205882    0.666436   -0.847038   -0.998671    0.000000       -1.992324        1.000000    1.659845    0.184262    0.036602    3.537359
