           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987766    0.000000       -1.975532        1.000000    0.000000    0.000000    0.095567    3.605086
    0.009804    0.035337   -1.535884   -0.987799    0.000000       -1.975576        1.000000    0.000000    0.000001    0.095567    3.605086
    0.019608    0.070631   -1.500970   -0.987899    0.000000       -1.975710        1.000000    0.015685    0.000019    0.095567    3.605086
    0.029412    0.105838   -1.466051   -0.988069    0.000000       -1.975935        1.000000    0.039189    0.000098    0.095567    3.605086
    0.039216    0.140917   -1.431125   -0.988313    0.000000       -1.976258        1.000000    0.070483    0.000308    0.095567    3.605086
    0.049020    0.175824   -1.396188   -0.988634    0.000000       -1.976683        1.000000    0.109528    0.000749    0.095567    3.605086
    0.058824    0.210516   -1.361239   -0.989042    0.000000       -1.977220        1.000000    0.156278    0.001547    0.095567    3.605086
    0.068627    0.244951   -1.326274   -0.989545    0.000000       -1.977879        1.000000    0.210675    0.002850    0.095567    3.605086
    0.078431    0.279087   -1.291289   -0.990154    0.000000       -1.978672        1.000000    0.272653    0.004834    0.095567    3.605086
    0.088235    0.312882   -1.256280   -0.990882    0.000000       -1.979615        1.000000    0.342135    0.007690    0.095567    3.605086
    0.098039    0.346294   -1.221244   -0.991747    0.000000       -1.980728        1.000000    0.419038    0.011633    0.095567    3.605086
    0.107843    0.379281   -1.186174   -0.992768    0.000000       -1.982032        1.000000    0.503266    0.016889    0.095567    3.605086
    0.117647    0.411803   -1.151065   -0.993969    0.000000       -1.983556        1.000000    0.594716    0.023702    0.095567    3.605086
    0.127451    0.443820   -1.115910   -0.995379    0.000000       -1.985331        1.000000    0.693276    0.032321    0.095567    3.605086
    0.137255    0.475290   -1.080701   -0.997033    0.000000       -1.987398        1.000000    0.798825    0.043008    0.095567    3.605086
    0.147059    0.506174   -1.045428   -0.998975    0.000000       -1.989804        1.000000    0.911233    0.056023    0.095567    3.605086
    0.156863    0.536432   -1.010081   -1.001256    0.000000       -1.992607        1.000000    1.030359    0.071631    0.095567    3.605086
    0.166667    0.566024   -0.974647   -1.003939    0.000000       -1.995876        1.000000    1.156058    0.090093    0.095567    3.605086
    0.176471    0.594913   -0.939109   -1.007103    0.000000       -1.999697        1.000000    1.288172    0.111662    0.095567    3.605086
    0.186275    0.623059   -0.903450   -1.010844    0.000000       -2.004176        1.000000    1.426537    0.136584    0.095567    3.605086
    0.196078    0.650423   -0.867646   -1.015282    0.000000       -2.009440        1.000000    1.570978    0.165092    0.095567    3.605086
    0.205882    0.676968   -0.831672   -1.020565    0.000000       -2.015652        1.000000    1.721314    0.197402    0.095567    3.605086
    0.215686    0.702653   -0.795493   -1.026880    0.000000       -2.023009        1.000000    1.877354    0.233713    0.095567    3.605086
    0.225490    0.727440   -0.759069   -1.034460    0.000000       -2.031761        1.000000    2.038899    0.274199    0.095567    3.605086
    0.235294    0.751290   -0.722350   -1.043600    0.000000       -2.042220        1.000000    2.205740    0.319013    0.095567    3.605086
    0.245098    0.774162   -0.685276   -1.054672    0.000000       -2.054779        1.000000    2.377660    0.368277    0.095567    3.605086
    0.254902    0.796014   -0.647769   -1.068147    0.000000       -2.069929        1.000000    2.554433    0.422086    0.095567    3.605086
    0.264706    0.816801   -0.609736   -1.084614    0.000000       -2.088285        1.000000    2.735823    0.480502    0.095567    3.605086
    0.274510    0.836477   -0.571056   -1.104805    0.000000       -2.110607        1.000000    2.921581    0.543550    0.095567    3.605086
    0.284314    0.854992   -0.531585   -1.129607    0.000000       -2.137809        1.000000    3.111452    0.611220    0.095567    3.605086
    0.294118    0.872289   -0.491140   -1.160040    0.000000       -2.170939        1.000000    3.305164    0.683461    0.095567    3.605086
    0.303922    0.888309   -0.449505   -1.197166    0.000000       -2.211073        1.000000    3.502433    0.760180    0.095567    3.605086
    0.313725    0.902980   -0.406426   -1.241808    0.000000       -2.259039        1.000000    3.702960    0.841234    0.095567    3.605086
    0.323529    0.916226   -0.361635   -1.293928    0.000000       -2.314767        1.000000    3.906429    0.926427    0.095567    3.605086
    0.333333    0.927960   -0.314897   -1.351352    0.000000       -2.375997        1.000000    4.112504    1.015502    0.095567    3.605086
    0.343137    0.938088   -0.266122   -1.407567    0.000000       -2.436040        1.000000    4.320827    1.108130    0.095567    3.605086
    0.352941    0.946522   -0.215572   -1.448799    0.000000       -2.480845        1.000000    4.531024    1.203896    0.095567    3.605086
    0.362745    0.953192   -0.164151   -1.452386    0.000000       -2.487391        1.000000    4.742702    1.302298    0.095567    3.605086
    0.372549    0.958079   -0.113672   -1.391225    0.000000       -2.428244        1.000000    4.955465    1.402747    0.095567    3.605086
    0.382353    0.961248   -0.066785   -1.248103    0.000000       -2.286098        1.000000    5.168933    1.504615    0.095567    3.605086
    0.392157    0.962871   -0.026314   -1.032329    0.000000       -2.070531        1.000000    5.382760    1.607296    0.095567    3.605086
    0.401961    0.963207    0.005757   -0.780149    0.000000       -1.818330        1.000000    5.596662    1.710287    0.095567    3.605086
    0.411765    0.962569    0.028920   -0.534842    0.000000       -1.573294        1.000000    5.810423    1.813230    0.095567    3.605086
    0.421569    0.961259    0.044006   -0.326406    0.000000       -1.365702        1.000000    6.023892    1.915908    0.095567    3.605086
    0.431373    0.959536    0.052567   -0.166239    0.000000       -1.206970        1.000000    6.236979    2.018207    0.095567    3.605086
