           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.306607    0.000000       -6.613215        1.000000    0.000000    0.000000    0.960277   42.983418
    0.009804    0.224524    0.142626   -1.260140    0.000000       -5.668791        1.000000    0.000000    0.035791    0.960277   42.983418
    0.019608    0.196014   -0.041503   -0.034978    0.000000       -5.132252        1.000000    0.519001    0.088813    0.960277   42.983418
    0.029412    0.199463    0.007208    0.045596    0.000000       -4.967724        1.000000    1.047135    0.141642    0.960277   42.983418
    0.039216    0.199353   -0.000837   -0.011747    0.000000       -5.027960        1.000000    1.574978    0.194138    0.960277   42.983418
    0.049020    0.199288    0.000028    0.001963    0.000000       -5.015912        1.000000    2.102646    0.246744    0.960277   42.983418
    0.058824    0.199309    0.000016   -0.000212    0.000000       -5.017548        1.000000    2.630371    0.299330    0.960277   42.983418
    0.068627    0.199305   -0.000005    0.000003    0.000000       -5.017435        1.000000    3.158085    0.351918    0.960277   42.983418
    0.078431    0.199305    0.000001    0.000005    0.000000       -5.017420        1.000000    3.685800    0.404507    0.960277   42.983418
    0.088235    0.199305   -0.000000   -0.000001    0.000000       -5.017427        1.000000    4.213515    0.457095    0.960277   42.983418
    0.098039    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    4.741231    0.509683    0.960277   42.983418
    0.107843    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    5.268946    0.562271    0.960277   42.983418
    0.117647    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000    5.796661    0.614860    0.960277   42.983418
    0.127451    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    6.324377    0.667448    0.960277   42.983418
    0.137255    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    6.852092    0.720036    0.960277   42.983418
    0.147059    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    7.379807    0.772624    0.960277   42.983418
    0.156863    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    7.907522    0.825213    0.960277   42.983418
    0.166667    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000    8.435238    0.877801    0.960277   42.983418
    0.176471    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    8.962953    0.930389    0.960277   42.983418
    0.186275    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    9.490668    0.982977    0.960277   42.983418
    0.196078    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   10.018384    1.035566    0.960277   42.983418
    0.205882    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   10.546099    1.088154    0.960277   42.983418
    0.215686    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   11.073814    1.140742    0.960277   42.983418
    0.225490    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   11.601530    1.193330    0.960277   42.983418
    0.235294    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   12.129245    1.245919    0.960277   42.983418
    0.245098    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   12.656960    1.298507    0.960277   42.983418
    0.254902    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   13.184675    1.351095    0.960277   42.983418
    0.264706    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   13.712391    1.403683    0.960277   42.983418
    0.274510    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   14.240106    1.456272    0.960277   42.983418
    0.284314    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   14.767821    1.508860    0.960277   42.983418
    0.294118    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   15.295537    1.561448    0.960277   42.983418
    0.303922    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   15.823252    1.614036    0.960277   42.983418
    0.313725    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   16.350967    1.666625    0.960277   42.983418
    0.323529    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   16.878682    1.719213    0.960277   42.983418
    0.333333    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   17.406398    1.771801    0.960277   42.983418
    0.343137    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   17.934113    1.824389    0.960277   42.983418
    0.352941    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   18.461828    1.876978    0.960277   42.983418
    0.362745    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   18.989544    1.929566    0.960277   42.983418
    0.372549    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   19.517259    1.982154    0.960277   42.983418
    0.382353    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   20.044974    2.034742    0.960277   42.983418
    0.392157    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   20.572690    2.087331    0.960277   42.983418
    0.401961    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   21.100405    2.139919    0.960277   42.983418
    0.411765    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   21.628120    2.192507    0.960277   42.983418
    0.421569    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   22.155835    2.245095    0.960277   42.983418
    0.431373    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   22.683551    2.297684    0.960277   42.983418
    0.441176    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   23.211266    2.350272    0.960277   42.983418
    0.450980    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   23.738981    2.402860    0.960277   42.983418
    0.460784    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   24.266697    2.455448    0.960277   42.983418
    0.470588    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   24.794412    2.508037    0.960277   42.983418
    0.480392    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   25.322127    2.560625    0.960277   42.983418
    0.490196    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   25.849842    2.613213    0.960277   42.983418
    0.500000    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   26.377558    2.665801    0.960277   42.983418
    0.509804    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   26.905273    2.718390    0.960277   42.983418
    0.519608    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   27.432988    2.770978    0.960277   42.983418
    0.529412    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   27.960704    2.823566    0.960277   42.983418
    0.539216    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   28.488419    2.876154    0.960277   42.983418
    0.549020    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   29.016134    2.928743    0.960277   42.983418
    0.558824    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   29.543849    2.981331    0.960277   42.983418
