           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997343    0.000000       -1.994686        1.000000    0.000000   -0.000000    0.009987    3.510341
    0.009804    0.034408   -1.536473   -0.997344    0.000000       -1.994687        1.000000    0.000000    0.000001    0.009987    3.510341
    0.019608    0.068776   -1.502149   -0.997346    0.000000       -1.994690        1.000000    0.014872    0.000018    0.009987    3.510341
    0.029412    0.103063   -1.467825   -0.997350    0.000000       -1.994696        1.000000    0.037158    0.000089    0.009987    3.510341
    0.039216    0.137228   -1.433501   -0.997356    0.000000       -1.994704        1.000000    0.066832    0.000280    0.009987    3.510341
    0.049020    0.171232   -1.399177   -0.997364    0.000000       -1.994714        1.000000    0.103858    0.000680    0.009987    3.510341
    0.058824    0.205034   -1.364852   -0.997374    0.000000       -1.994727        1.000000    0.148194    0.001404    0.009987    3.510341
    0.068627    0.238595   -1.330527   -0.997386    0.000000       -1.994743        1.000000    0.199787    0.002588    0.009987    3.510341
    0.078431    0.271874   -1.296202   -0.997401    0.000000       -1.994762        1.000000    0.258576    0.004389    0.009987    3.510341
    0.088235    0.304833   -1.261876   -0.997419    0.000000       -1.994785        1.000000    0.324492    0.006984    0.009987    3.510341
    0.098039    0.337433   -1.227549   -0.997440    0.000000       -1.994812        1.000000    0.397457    0.010565    0.009987    3.510341
    0.107843    0.369635   -1.193222   -0.997464    0.000000       -1.994844        1.000000    0.477386    0.015341    0.009987    3.510341
    0.117647    0.401402   -1.158894   -0.997493    0.000000       -1.994881        1.000000    0.564184    0.021532    0.009987    3.510341
    0.127451    0.432696   -1.124564   -0.997528    0.000000       -1.994924        1.000000    0.657749    0.029368    0.009987    3.510341
    0.137255    0.463481   -1.090234   -0.997567    0.000000       -1.994974        1.000000    0.757970    0.039084    0.009987    3.510341
    0.147059    0.493719   -1.055901   -0.997614    0.000000       -1.995032        1.000000    0.864730    0.050921    0.009987    3.510341
    0.156863    0.523375   -1.021567   -0.997670    0.000000       -1.995100        1.000000    0.977903    0.065121    0.009987    3.510341
    0.166667    0.552414   -0.987231   -0.997734    0.000000       -1.995179        1.000000    1.097355    0.081921    0.009987    3.510341
    0.176471    0.580802   -0.952893   -0.997811    0.000000       -1.995271        1.000000    1.222945    0.101557    0.009987    3.510341
    0.186275    0.608506   -0.918552   -0.997901    0.000000       -1.995380        1.000000    1.354527    0.124253    0.009987    3.510341
    0.196078    0.635493   -0.884207   -0.998009    0.000000       -1.995508        1.000000    1.491943    0.150225    0.009987    3.510341
    0.205882    0.661730   -0.849858   -0.998137    0.000000       -1.995659        1.000000    1.635034    0.179674    0.009987    3.510341
    0.215686    0.687187   -0.815505   -0.998292    0.000000       -1.995838        1.000000    1.783628    0.212786    0.009987    3.510341
    0.225490    0.711833   -0.781145   -0.998477    0.000000       -1.996053        1.000000    1.937553    0.249724    0.009987    3.510341
    0.235294    0.735640   -0.746779   -0.998703    0.000000       -1.996311        1.000000    2.096625    0.290635    0.009987    3.510341
    0.245098    0.758579   -0.712404   -0.998979    0.000000       -1.996624        1.000000    2.260657    0.335639    0.009987    3.510341
    0.254902    0.780622   -0.678018   -0.999319    0.000000       -1.997007        1.000000    2.429456    0.384832    0.009987    3.510341
    0.264706    0.801744   -0.643620   -0.999742    0.000000       -1.997478        1.000000    2.602823    0.438281    0.009987    3.510341
    0.274510    0.821919   -0.609205   -1.000273    0.000000       -1.998065        1.000000    2.780552    0.496027    0.009987    3.510341
    0.284314    0.841122   -0.574769   -1.000948    0.000000       -1.998804        1.000000    2.962433    0.558079    0.009987    3.510341
    0.294118    0.859330   -0.540307   -1.001817    0.000000       -1.999747        1.000000    3.148251    0.624417    0.009987    3.510341
    0.303922    0.876521   -0.505811   -1.002951    0.000000       -2.000967        1.000000    3.337787    0.694989    0.009987    3.510341
    0.313725    0.892672   -0.471269   -1.004455    0.000000       -2.002574        1.000000    3.530815    0.769713    0.009987    3.510341
    0.323529    0.907764   -0.436668   -1.006489    0.000000       -2.004729        1.000000    3.727107    0.848474    0.009987    3.510341
    0.333333    0.921775   -0.401984   -1.009299    0.000000       -2.007684        1.000000    3.926429    0.931126    0.009987    3.510341
    0.343137    0.934687   -0.367184   -1.013279    0.000000       -2.011841        1.000000    4.128542    1.017494    0.009987    3.510341
    0.352941    0.946478   -0.332219   -1.019086    0.000000       -2.017864        1.000000    4.333205    1.107373    0.009987    3.510341
    0.362745    0.957128   -0.297007   -1.027853    0.000000       -2.026901        1.000000    4.540171    1.200529    0.009987    3.510341
    0.372549    0.966613   -0.261414   -1.041634    0.000000       -2.041025        1.000000    4.749188    1.296702    0.009987    3.510341
    0.382353    0.974906   -0.225210   -1.064317    0.000000       -2.064154        1.000000    4.959998    1.395604    0.009987    3.510341
    0.392157    0.981969   -0.187971   -1.103500    0.000000       -2.103924        1.000000    5.172336    1.496924    0.009987    3.510341
    0.401961    0.987745   -0.148906   -1.173447    0.000000       -2.174651        1.000000    5.385922    1.600322    0.009987    3.510341
    0.411765    0.992141   -0.106641   -1.290774    0.000000       -2.292969        1.000000    5.600460    1.705427    0.009987    3.510341
    0.421569    0.995018   -0.060099   -1.391839    0.000000       -2.395032        1.000000    5.815619    1.811807    0.009987    3.510341
    0.431373    0.996288   -0.015408   -1.101174    0.000000       -2.104781        1.000000    6.031053    1.918933    0.009987    3.510341
    0.441176    0.996300    0.010740   -0.418843    0.000000       -1.422499        1.000000    6.246489    2.026264    0.009987    3.510341
    0.450980    0.995784    0.016811    0.004619    0.000000       -0.999473        1.000000    6.461814    2.133520    0.009987    3.510341
