           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998399    0.000000       -1.996799        1.000000    0.000000   -0.000000    0.005017    3.505896
    0.009804    0.034365   -1.536480   -0.998400    0.000000       -1.996799        1.000000    0.000000    0.000001    0.005017    3.505896
    0.019608    0.068689   -1.502163   -0.998401    0.000000       -1.996800        1.000000    0.014834    0.000017    0.005017    3.505896
    0.029412    0.102933   -1.467847   -0.998402    0.000000       -1.996802        1.000000    0.037064    0.000088    0.005017    3.505896
    0.039216    0.137055   -1.433530   -0.998404    0.000000       -1.996805        1.000000    0.066663    0.000278    0.005017    3.505896
    0.049020    0.171016   -1.399213   -0.998407    0.000000       -1.996809        1.000000    0.103596    0.000677    0.005017    3.505896
    0.058824    0.204775   -1.364896   -0.998411    0.000000       -1.996814        1.000000    0.147819    0.001398    0.005017    3.505896
    0.068627    0.238293   -1.330580   -0.998415    0.000000       -1.996819        1.000000    0.199282    0.002578    0.005017    3.505896
    0.078431    0.271531   -1.296262   -0.998420    0.000000       -1.996826        1.000000    0.257923    0.004372    0.005017    3.505896
    0.088235    0.304449   -1.261945   -0.998427    0.000000       -1.996835        1.000000    0.323672    0.006956    0.005017    3.505896
    0.098039    0.337009   -1.227627   -0.998434    0.000000       -1.996844        1.000000    0.396454    0.010523    0.005017    3.505896
    0.107843    0.369171   -1.193310   -0.998443    0.000000       -1.996856        1.000000    0.476181    0.015280    0.005017    3.505896
    0.117647    0.400899   -1.158991   -0.998454    0.000000       -1.996869        1.000000    0.562760    0.021446    0.005017    3.505896
    0.127451    0.432155   -1.124673   -0.998466    0.000000       -1.996885        1.000000    0.656089    0.029251    0.005017    3.505896
    0.137255    0.462902   -1.090354   -0.998481    0.000000       -1.996903        1.000000    0.756059    0.038928    0.005017    3.505896
    0.147059    0.493104   -1.056034   -0.998498    0.000000       -1.996924        1.000000    0.862551    0.050718    0.005017    3.505896
    0.156863    0.522725   -1.021714   -0.998518    0.000000       -1.996948        1.000000    0.975440    0.064861    0.005017    3.505896
    0.166667    0.551730   -0.987393   -0.998541    0.000000       -1.996977        1.000000    1.094593    0.081594    0.005017    3.505896
    0.176471    0.580086   -0.953071   -0.998569    0.000000       -1.997011        1.000000    1.219870    0.101152    0.005017    3.505896
    0.186275    0.607759   -0.918748   -0.998602    0.000000       -1.997050        1.000000    1.351124    0.123758    0.005017    3.505896
    0.196078    0.634715   -0.884424   -0.998640    0.000000       -1.997096        1.000000    1.488198    0.149627    0.005017    3.505896
    0.205882    0.660924   -0.850099   -0.998687    0.000000       -1.997151        1.000000    1.630933    0.178959    0.005017    3.505896
    0.215686    0.686355   -0.815771   -0.998743    0.000000       -1.997216        1.000000    1.779161    0.211939    0.005017    3.505896
    0.225490    0.710977   -0.781442   -0.998810    0.000000       -1.997294        1.000000    1.932705    0.248732    0.005017    3.505896
    0.235294    0.734761   -0.747110   -0.998892    0.000000       -1.997387        1.000000    2.091386    0.289481    0.005017    3.505896
