           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.097361    0.000000       -2.194722        1.000000    0.000000    0.000000    0.472153    4.542675
    0.009804    0.044518   -1.521906   -1.098605    0.000000       -2.196380        1.000000    0.000000    0.000003    0.472153    4.542675
    0.019608    0.088930   -1.472904   -1.102371    0.000000       -2.201394        1.000000    0.024885    0.000054    0.472153    4.542675
    0.029412    0.133128   -1.423676   -1.108763    0.000000       -2.209883        1.000000    0.062138    0.000273    0.472153    4.542675
    0.039216    0.177003   -1.374103   -1.117948    0.000000       -2.222040        1.000000    0.111669    0.000860    0.472153    4.542675
    0.049020    0.220445   -1.324054   -1.130155    0.000000       -2.238126        1.000000    0.173355    0.002090    0.472153    4.542675
    0.058824    0.263339   -1.273388   -1.145671    0.000000       -2.258469        1.000000    0.247045    0.004308    0.472153    4.542675
    0.068627    0.305566   -1.221952   -1.164837    0.000000       -2.283454        1.000000    0.332551    0.007923    0.472153    4.542675
    0.078431    0.347004   -1.169574   -1.188038    0.000000       -2.313512        1.000000    0.429652    0.013403    0.472153    4.542675
    0.088235    0.387520   -1.116065   -1.215689    0.000000       -2.349104        1.000000    0.538091    0.021261    0.472153    4.542675
    0.098039    0.426976   -1.061218   -1.248205    0.000000       -2.390679        1.000000    0.657571    0.032049    0.472153    4.542675
    0.107843    0.465224   -1.004807   -1.285949    0.000000       -2.438622        1.000000    0.787754    0.046341    0.472153    4.542675
    0.117647    0.502103   -0.946595   -1.329151    0.000000       -2.493155        1.000000    0.928257    0.064720    0.472153    4.542675
    0.127451    0.537440   -0.886336   -1.377776    0.000000       -2.554196        1.000000    1.078647    0.087758    0.472153    4.542675
    0.137255    0.571048   -0.823800   -1.431330    0.000000       -2.621140        1.000000    1.238442    0.115994    0.472153    4.542675
    0.147059    0.602726   -0.758789   -1.488588    0.000000       -2.692567        1.000000    1.407102    0.149903    0.472153    4.542675
    0.156863    0.632260   -0.691187   -1.547240    0.000000       -2.765868        1.000000    1.584026    0.189871    0.472153    4.542675
    0.166667    0.659430   -0.621008   -1.603508    0.000000       -2.836833        1.000000    1.768553    0.236152    0.472153    4.542675
    0.176471    0.684015   -0.548476   -1.651823    0.000000       -2.899340        1.000000    1.959960    0.288832    0.472153    4.542675
    0.186275    0.705806   -0.474104   -1.684790    0.000000       -2.945337        1.000000    2.157464    0.347797    0.472153    4.542675
    0.196078    0.724629   -0.398765   -1.693709    0.000000       -2.965451        1.000000    2.360236    0.412703    0.472153    4.542675
    0.205882    0.740362   -0.323729   -1.669907    0.000000       -2.950437        1.000000    2.567410    0.482974    0.472153    4.542675
    0.215686    0.752964   -0.250609   -1.606807    0.000000       -2.893404        1.000000    2.778111    0.557830    0.472153    4.542675
    0.225490    0.762487   -0.181227   -1.502149    0.000000       -2.792169        1.000000    2.991476    0.636342    0.472153    4.542675
    0.235294    0.769087   -0.117378   -1.359368    0.000000       -2.650665        1.000000    3.206688    0.717523    0.472153    4.542675
    0.245098    0.773016   -0.060582   -1.187275    0.000000       -2.478537        1.000000    3.422999    0.800415    0.472153    4.542675
    0.254902    0.774597   -0.011880   -0.998062    0.000000       -2.288964        1.000000    3.639754    0.884170    0.472153    4.542675
    0.264706    0.774201    0.028254   -0.804528    0.000000       -2.095667        1.000000    3.856397    0.968099    0.472153    4.542675
    0.274510    0.772208    0.059883   -0.617712    0.000000       -1.910379        1.000000    4.072482    1.051684    0.472153    4.542675
    0.284314    0.768990    0.083495   -0.445610    0.000000       -1.741488        1.000000    4.287667    1.134568    0.472153    4.542675
    0.294118    0.764887    0.099865   -0.292985    0.000000       -1.593854        1.000000    4.501704    1.216527    0.472153    4.542675
    0.303922    0.760203    0.109913   -0.161882    0.000000       -1.469382        1.000000    4.714430    1.297440    0.472153    4.542675
    0.313725    0.755196    0.114605   -0.052395    0.000000       -1.367868        1.000000    4.925755    1.377261    0.472153    4.542675
    0.323529    0.750082    0.114884    0.036601    0.000000       -1.287798        1.000000    5.135649    1.455994    0.472153    4.542675
    0.333333    0.745038    0.111623    0.106879    0.000000       -1.226982        1.000000    5.344132    1.533679    0.472153    4.542675
    0.343137    0.740201    0.105612    0.160481    0.000000       -1.182976        1.000000    5.551261    1.610378    0.472153    4.542675
    0.352941    0.735678    0.097545    0.199481    0.000000       -1.153347        1.000000    5.757124    1.686169    0.472153    4.542675
    0.362745    0.731548    0.088031    0.225858    0.000000       -1.135814        1.000000    5.961832    1.761137    0.472153    4.542675
    0.372549    0.727861    0.077588    0.241441    0.000000       -1.128314        1.000000    6.165508    1.835373    0.472153    4.542675
    0.382353    0.724651    0.066661    0.247891    0.000000       -1.129019        1.000000    6.368285    1.908970    0.472153    4.542675
    0.392157    0.721930    0.055621    0.246701    0.000000       -1.136333        1.000000    6.570302    1.982020    0.472153    4.542675
    0.401961    0.719696    0.044780    0.239215    0.000000       -1.148867        1.000000    6.771693    2.054616    0.472153    4.542675
    0.411765    0.717936    0.034389    0.226639    0.000000       -1.165420        1.000000    6.972591    2.126844    0.472153    4.542675
    0.421569    0.716624    0.024652    0.210055    0.000000       -1.184953        1.000000    7.173123    2.198790    0.472153    4.542675
    0.431373    0.715728    0.015724    0.190438    0.000000       -1.206567        1.000000    7.373404    2.270532    0.472153    4.542675
    0.441176    0.715210    0.007721    0.168661    0.000000       -1.229489        1.000000    7.573540    2.342142    0.472153    4.542675
    0.450980    0.715026    0.000722    0.145503    0.000000       -1.253048        1.000000    7.773624    2.413687    0.472153    4.542675
    0.460784    0.715130   -0.005229    0.121655    0.000000       -1.276673        1.000000    7.973737    2.485226    0.472153    4.542675
    0.470588    0.715475   -0.010113    0.097721    0.000000       -1.299879        1.000000    8.173948    2.556808    0.472153    4.542675
    0.480392    0.716015   -0.013939    0.074221    0.000000       -1.322263        1.000000    8.374309    2.628477    0.472153    4.542675
