           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003629    0.000000       -2.007259        1.000000    0.000000    0.000000    0.223549    3.800503
    0.009804    0.037251   -1.533399   -1.003789    0.000000       -2.007471        1.000000    0.000000    0.000002    0.223549    3.800503
    0.019608    0.074450   -1.495990   -1.004271    0.000000       -2.008113        1.000000    0.017430    0.000024    0.223549    3.800503
    0.029412    0.111545   -1.458557   -1.005087    0.000000       -2.009197        1.000000    0.043543    0.000123    0.223549    3.800503
    0.039216    0.148484   -1.421087   -1.006256    0.000000       -2.010747        1.000000    0.078305    0.000386    0.223549    3.800503
    0.049020    0.185214   -1.383567   -1.007806    0.000000       -2.012794        1.000000    0.121665    0.000939    0.223549    3.800503
    0.058824    0.221684   -1.345981   -1.009771    0.000000       -2.015378        1.000000    0.173564    0.001939    0.223549    3.800503
    0.068627    0.257841   -1.308313   -1.012197    0.000000       -2.018552        1.000000    0.233927    0.003571    0.223549    3.800503
    0.078431    0.293633   -1.270546   -1.015138    0.000000       -2.022379        1.000000    0.302670    0.006053    0.223549    3.800503
    0.088235    0.329009   -1.232658   -1.018660    0.000000       -2.026934        1.000000    0.379694    0.009626    0.223549    3.800503
    0.098039    0.363916   -1.194627   -1.022845    0.000000       -2.032309        1.000000    0.464891    0.014551    0.223549    3.800503
    0.107843    0.398301   -1.156427   -1.027786    0.000000       -2.038612        1.000000    0.558137    0.021112    0.223549    3.800503
    0.117647    0.432111   -1.118026   -1.033598    0.000000       -2.045972        1.000000    0.659299    0.029605    0.223549    3.800503
    0.127451    0.465294   -1.079391   -1.040418    0.000000       -2.054542        1.000000    0.768229    0.040339    0.223549    3.800503
    0.137255    0.497795   -1.040480   -1.048406    0.000000       -2.064499        1.000000    0.884768    0.053627    0.223549    3.800503
    0.147059    0.529560   -1.001247   -1.057752    0.000000       -2.076056        1.000000    1.008744    0.069788    0.223549    3.800503
    0.156863    0.560533   -0.961637   -1.068682    0.000000       -2.089458        1.000000    1.139970    0.089135    0.223549    3.800503
    0.166667    0.590656   -0.921586   -1.081458    0.000000       -2.104993        1.000000    1.278249    0.111976    0.223549    3.800503
    0.176471    0.619872   -0.881020   -1.096385    0.000000       -2.122990        1.000000    1.423368    0.138608    0.223549    3.800503
    0.186275    0.648119   -0.839853   -1.113811    0.000000       -2.143826        1.000000    1.575099    0.169310    0.223549    3.800503
    0.196078    0.675334   -0.797984   -1.134127    0.000000       -2.167914        1.000000    1.733202    0.204339    0.223549    3.800503
    0.205882    0.701449   -0.755297   -1.157751    0.000000       -2.195699        1.000000    1.897418    0.243925    0.223549    3.800503
    0.215686    0.726393   -0.711662   -1.185104    0.000000       -2.227622        1.000000    2.067474    0.288264    0.223549    3.800503
    0.225490    0.750091   -0.666933   -1.216558    0.000000       -2.264062        1.000000    2.243079    0.337515    0.223549    3.800503
    0.235294    0.772461   -0.620951   -1.252335    0.000000       -2.305237        1.000000    2.423920    0.391787    0.223549    3.800503
    0.245098    0.793417   -0.573556   -1.292344    0.000000       -2.351026        1.000000    2.609667    0.451140    0.223549    3.800503
