           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006272    0.000000       -2.012544        1.000000    0.000000   -0.000000    0.234298    3.820715
    0.009804    0.037449   -1.533101   -1.006447    0.000000       -2.012778        1.000000    0.000000    0.000002    0.234298    3.820715
    0.019608    0.074845   -1.495393   -1.006978    0.000000       -2.013485        1.000000    0.017615    0.000025    0.234298    3.820715
    0.029412    0.112134   -1.457658   -1.007877    0.000000       -2.014679        1.000000    0.044007    0.000126    0.234298    3.820715
    0.039216    0.149264   -1.419882   -1.009165    0.000000       -2.016386        1.000000    0.079137    0.000396    0.234298    3.820715
    0.049020    0.186181   -1.382050   -1.010872    0.000000       -2.018641        1.000000    0.122956    0.000962    0.234298    3.820715
    0.058824    0.222832   -1.344146   -1.013038    0.000000       -2.021488        1.000000    0.175400    0.001985    0.234298    3.820715
    0.068627    0.259163   -1.306151   -1.015711    0.000000       -2.024985        1.000000    0.236396    0.003657    0.234298    3.820715
    0.078431    0.295122   -1.268046   -1.018951    0.000000       -2.029201        1.000000    0.305854    0.006198    0.234298    3.820715
    0.088235    0.330654   -1.229807   -1.022833    0.000000       -2.034220        1.000000    0.383676    0.009855    0.234298    3.820715
    0.098039    0.365707   -1.191410   -1.027444    0.000000       -2.040142        1.000000    0.469747    0.014896    0.234298    3.820715
    0.107843    0.400225   -1.152825   -1.032889    0.000000       -2.047087        1.000000    0.563942    0.021611    0.234298    3.820715
    0.117647    0.434155   -1.114018   -1.039294    0.000000       -2.055195        1.000000    0.666123    0.030302    0.234298    3.820715
    0.127451    0.467442   -1.074951   -1.046806    0.000000       -2.064632        1.000000    0.776138    0.041284    0.234298    3.820715
    0.137255    0.500030   -1.035580   -1.055602    0.000000       -2.075595        1.000000    0.893823    0.054877    0.234298    3.820715
    0.147059    0.531863   -0.995851   -1.065887    0.000000       -2.088310        1.000000    1.019000    0.071404    0.234298    3.820715
    0.156863    0.562882   -0.955706   -1.077905    0.000000       -2.103044        1.000000    1.151477    0.091186    0.234298    3.820715
    0.166667    0.593028   -0.915074   -1.091936    0.000000       -2.120103        1.000000    1.291049    0.114535    0.234298    3.820715
    0.176471    0.622240   -0.873874   -1.108302    0.000000       -2.139835        1.000000    1.437497    0.141751    0.234298    3.820715
    0.186275    0.650453   -0.832011   -1.127366    0.000000       -2.162629        1.000000    1.590585    0.173116    0.234298    3.820715
    0.196078    0.677601   -0.789377   -1.149523    0.000000       -2.188907        1.000000    1.750062    0.208887    0.234298    3.820715
    0.205882    0.703613   -0.745849   -1.175183    0.000000       -2.219097        1.000000    1.915661    0.249293    0.234298    3.820715
    0.215686    0.728413   -0.701289   -1.204727    0.000000       -2.253598        1.000000    2.087097    0.294528    0.234298    3.820715
    0.225490    0.751921   -0.655544   -1.238440    0.000000       -2.292694        1.000000    2.264066    0.344742    0.234298    3.820715
    0.235294    0.774052   -0.608457   -1.276380    0.000000       -2.336427        1.000000    2.446243    0.400037    0.234298    3.820715
    0.245098    0.794712   -0.559874   -1.318177    0.000000       -2.384378        1.000000    2.633283    0.460453    0.234298    3.820715
    0.254902    0.813805   -0.509669   -1.362725    0.000000       -2.435348        1.000000    2.824817    0.525963    0.234298    3.820715
    0.264706    0.831228   -0.457778   -1.407747    0.000000       -2.486918        1.000000    3.020451    0.596463    0.234298    3.820715
    0.274510    0.846880   -0.404249   -1.449297    0.000000       -2.534926        1.000000    3.219769    0.671755    0.234298    3.820715
    0.284314    0.860664   -0.349320   -1.481307    0.000000       -2.573028        1.000000    3.422331    0.751539    0.234298    3.820715
    0.294118    0.872497   -0.293497   -1.495539    0.000000       -2.592664        1.000000    3.627678    0.835410    0.234298    3.820715
    0.303922    0.882325   -0.237623   -1.482403    0.000000       -2.583924        1.000000    3.835338    0.922855    0.234298    3.820715
    0.313725    0.890137   -0.182896   -1.433006    0.000000       -2.537691        1.000000    4.044836    1.013272    0.234298    3.820715
    0.323529    0.895977   -0.130787   -1.342213    0.000000       -2.448781        1.000000    4.255709    1.106002    0.234298    3.820715
    0.333333    0.899954   -0.082845   -1.211414    0.000000       -2.318770        1.000000    4.467519    1.200377    0.234298    3.820715
    0.343137    0.902243   -0.040427   -1.049257    0.000000       -2.156701        1.000000    4.679866    1.295771    0.234298    3.820715
    0.352941    0.903062   -0.004459   -0.869526    0.000000       -1.976858        1.000000    4.892407    1.391648    0.234298    3.820715
    0.362745    0.902662    0.024684   -0.687235    0.000000       -1.794732        1.000000    5.104854    1.487585    0.234298    3.820715
    0.372549    0.901297    0.047154   -0.515034    0.000000       -1.623314        1.000000    5.316979    1.583273    0.234298    3.820715
    0.382353    0.899207    0.063501   -0.361353    0.000000       -1.471202        1.000000    5.528612    1.678507    0.234298    3.820715
    0.392157    0.896609    0.074509   -0.230338    0.000000       -1.342556        1.000000    5.739634    1.773162    0.234298    3.820715
    0.401961    0.893686    0.081052   -0.122834    0.000000       -1.238121        1.000000    5.949968    1.867172    0.234298    3.820715
    0.411765    0.890589    0.083990   -0.037603    0.000000       -1.156498        1.000000    6.159573    1.960514    0.234298    3.820715
    0.421569    0.887436    0.084118    0.027646    0.000000       -1.095211        1.000000    6.368436    2.053190    0.234298    3.820715
    0.431373    0.884321    0.082135    0.075570    0.000000       -1.051429        1.000000    6.576566    2.145220    0.234298    3.820715
    0.441176    0.881309    0.078640    0.108781    0.000000       -1.022388        1.000000    6.783987    2.236635    0.234298    3.820715
    0.450980    0.878448    0.074140    0.129650    0.000000       -1.005594        1.000000    6.990734    2.327470    0.234298    3.820715
    0.460784    0.875767    0.069056    0.140238    0.000000       -0.998897        1.000000    7.196851    2.417766    0.234298    3.820715
    0.470588    0.873281    0.063740    0.142280    0.000000       -1.000500        1.000000    7.402382    2.507563    0.234298    3.820715
    0.480392    0.870994    0.058485    0.137222    0.000000       -1.008928        1.000000    7.607376    2.596902    0.234298    3.820715
    0.490196    0.868899    0.053534    0.126249    0.000000       -1.022985        1.000000    7.811876    2.685818    0.234298    3.820715
    0.500000    0.866979    0.049089    0.110327    0.000000       -1.041714        1.000000    8.015924    2.774348    0.234298    3.820715
    0.509804    0.865214    0.045321    0.090237    0.000000       -1.064359        1.000000    8.219557    2.862520    0.234298    3.820715
    0.519608    0.863575    0.042373    0.066606    0.000000       -1.090332        1.000000    8.422804    2.950360    0.234298    3.820715
    0.529412    0.862029    0.040369    0.039926    0.000000       -1.119183        1.000000    8.625687    3.037887    0.234298    3.820715
