           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997635    0.000000       -1.995269        1.000000    0.000000    0.000000    0.008470    3.508951
    0.009804    0.034395   -1.536476   -0.997635    0.000000       -1.995270        1.000000    0.000000    0.000001    0.008470    3.508951
    0.019608    0.068749   -1.502156   -0.997637    0.000000       -1.995273        1.000000    0.014860    0.000018    0.008470    3.508951
    0.029412    0.103022   -1.467836   -0.997640    0.000000       -1.995277        1.000000    0.037128    0.000089    0.008470    3.508951
    0.039216    0.137174   -1.433515   -0.997645    0.000000       -1.995283        1.000000    0.066779    0.000279    0.008470    3.508951
    0.049020    0.171164   -1.399195   -0.997651    0.000000       -1.995291        1.000000    0.103776    0.000679    0.008470    3.508951
    0.058824    0.204953   -1.364874   -0.997659    0.000000       -1.995302        1.000000    0.148077    0.001402    0.008470    3.508951
    0.068627    0.238501   -1.330553   -0.997669    0.000000       -1.995314        1.000000    0.199629    0.002585    0.008470    3.508951
    0.078431    0.271767   -1.296231   -0.997680    0.000000       -1.995329        1.000000    0.258372    0.004383    0.008470    3.508951
    0.088235    0.304713   -1.261910   -0.997694    0.000000       -1.995347        1.000000    0.324236    0.006975    0.008470    3.508951
    0.098039    0.337301   -1.227587   -0.997710    0.000000       -1.995368        1.000000    0.397144    0.010552    0.008470    3.508951
    0.107843    0.369491   -1.193264   -0.997730    0.000000       -1.995393        1.000000    0.477010    0.015322    0.008470    3.508951
    0.117647    0.401246   -1.158940   -0.997752    0.000000       -1.995422        1.000000    0.563739    0.021505    0.008470    3.508951
    0.127451    0.432528   -1.124616   -0.997779    0.000000       -1.995456        1.000000    0.657231    0.029330    0.008470    3.508951
    0.137255    0.463301   -1.090290   -0.997811    0.000000       -1.995495        1.000000    0.757374    0.039034    0.008470    3.508951
    0.147059    0.493528   -1.055963   -0.997847    0.000000       -1.995540        1.000000    0.864050    0.050856    0.008470    3.508951
    0.156863    0.523174   -1.021635   -0.997890    0.000000       -1.995593        1.000000    0.977135    0.065037    0.008470    3.508951
    0.166667    0.552203   -0.987305   -0.997941    0.000000       -1.995655        1.000000    1.096494    0.081816    0.008470    3.508951
    0.176471    0.580582   -0.952974   -0.998001    0.000000       -1.995728        1.000000    1.221987    0.101427    0.008470    3.508951
    0.186275    0.608276   -0.918640   -0.998072    0.000000       -1.995813        1.000000    1.353466    0.124094    0.008470    3.508951
    0.196078    0.635254   -0.884303   -0.998156    0.000000       -1.995913        1.000000    1.490777    0.150034    0.008470    3.508951
    0.205882    0.661483   -0.849964   -0.998257    0.000000       -1.996031        1.000000    1.633757    0.179446    0.008470    3.508951
    0.215686    0.686932   -0.815620   -0.998378    0.000000       -1.996172        1.000000    1.782238    0.212515    0.008470    3.508951
    0.225490    0.711572   -0.781272   -0.998523    0.000000       -1.996340        1.000000    1.936045    0.249408    0.008470    3.508951
    0.235294    0.735373   -0.746918   -0.998700    0.000000       -1.996543        1.000000    2.094997    0.290267    0.008470    3.508951
    0.245098    0.758306   -0.712558   -0.998916    0.000000       -1.996788        1.000000    2.258905    0.335215    0.008470    3.508951
    0.254902    0.780345   -0.678189   -0.999183    0.000000       -1.997087        1.000000    2.427577    0.384346    0.008470    3.508951
    0.264706    0.801463   -0.643810   -0.999514    0.000000       -1.997456        1.000000    2.600814    0.437729    0.008470    3.508951
    0.274510    0.821636   -0.609419   -0.999930    0.000000       -1.997916        1.000000    2.778412    0.495403    0.008470    3.508951
    0.284314    0.840838   -0.575011   -1.000459    0.000000       -1.998495        1.000000    2.960159    0.557379    0.008470    3.508951
    0.294118    0.859046   -0.540582   -1.001140    0.000000       -1.999234        1.000000    3.145843    0.623636    0.008470    3.508951
    0.303922    0.876239   -0.506127   -1.002029    0.000000       -2.000191        1.000000    3.335243    0.694123    0.008470    3.508951
    0.313725    0.892394   -0.471637   -1.003209    0.000000       -2.001451        1.000000    3.528135    0.768756    0.008470    3.508951
    0.323529    0.907492   -0.437099   -1.004805    0.000000       -2.003142        1.000000    3.724290    0.847422    0.008470    3.508951
    0.333333    0.921513   -0.402496   -1.007011    0.000000       -2.005463        1.000000    3.923476    0.929976    0.008470    3.508951
    0.343137    0.934437   -0.367803   -1.010140    0.000000       -2.008730        1.000000    4.125455    1.016243    0.008470    3.508951
    0.352941    0.946246   -0.332979   -1.014713    0.000000       -2.013473        1.000000    4.329987    1.106018    0.008470    3.508951
    0.362745    0.956920   -0.297961   -1.021635    0.000000       -2.020609        1.000000    4.536826    1.199068    0.008470    3.508951
    0.372549    0.966437   -0.262642   -1.032568    0.000000       -2.031812        1.000000    4.745722    1.295134    0.008470    3.508951
    0.382353    0.974774   -0.226836   -1.050714    0.000000       -2.050313        1.000000    4.956421    1.393931    0.008470    3.508951
    0.392157    0.981898   -0.190195   -1.082582    0.000000       -2.082653        1.000000    5.168659    1.495149    0.008470    3.508951
    0.401961    0.987761   -0.152044   -1.141566    0.000000       -2.142276        1.000000    5.382164    1.598453    0.008470    3.508951
    0.411765    0.992285   -0.111078   -1.250154    0.000000       -2.251719        1.000000    5.596648    1.703481    0.008470    3.508951
    0.421569    0.995333   -0.065590   -1.386016    0.000000       -2.388545        1.000000    5.811790    1.809821    0.008470    3.508951
    0.431373    0.996776   -0.019458   -1.184538    0.000000       -2.187582        1.000000    6.027244    1.916970    0.008470    3.508951
    0.441176    0.996881    0.009075   -0.455417    0.000000       -1.458505        1.000000    6.242720    2.024375    0.008470    3.508951
    0.450980    0.996413    0.015441    0.012806    0.000000       -0.990674        1.000000    6.458096    2.131720    0.008470    3.508951
    0.460784    0.995928    0.011987    0.152245    0.000000       -0.851771        1.000000    6.673367    2.238957    0.008470    3.508951
    0.470588    0.995610    0.006505    0.153380    0.000000       -0.851008        1.000000    6.888569    2.346112    0.008470    3.508951
    0.480392    0.995469    0.001971    0.106088    0.000000       -0.898461        1.000000    7.103740    2.453221    0.008470    3.508951
    0.490196    0.995452   -0.000656    0.046213    0.000000       -0.958355        1.000000    7.318908    2.560316    0.008470    3.508951
    0.500000    0.995491   -0.001243   -0.011037    0.000000       -1.015566        1.000000    7.534085    2.667415    0.008470    3.508951
    0.509804    0.995517    0.000027   -0.062049    0.000000       -1.066553        1.000000    7.749266    2.774521    0.008470    3.508951
    0.519608    0.995469    0.003033   -0.113973    0.000000       -1.118520        1.000000    7.964438    2.881626    0.008470    3.508951
    0.529412    0.995285    0.008062   -0.182768    0.000000       -1.187472        1.000000    8.179570    2.988706    0.008470    3.508951
    0.539216    0.994881    0.015992   -0.284587    0.000000       -1.289604        1.000000    8.394614    3.095719    0.008470    3.508951
    0.549020    0.994137    0.028051   -0.421214    0.000000       -1.426716        1.000000    8.609498    3.202592    0.008470    3.508951
    0.558824    0.992894    0.045140   -0.572072    0.000000       -1.578203        1.000000    8.824113    3.309210    0.008470    3.508951
    0.568627    0.990975    0.067228   -0.707399    0.000000       -1.714227        1.000000    9.038313    3.415395    0.008470    3.508951
    0.578431    0.988225    0.093427   -0.809880    0.000000       -1.817383        1.000000    9.251919    3.520909    0.008470    3.508951
    0.588235    0.984524    0.122570   -0.879458    0.000000       -1.887557        1.000000    9.464724    3.625463    0.008470    3.508951
    0.598039    0.979792    0.153652   -0.924232    0.000000       -1.932832        1.000000    9.676507    3.728740    0.008470    3.508951
    0.607843    0.973981    0.185973   -0.952623    0.000000       -1.961633        1.000000    9.887034    3.830411    0.008470    3.508951
    0.617647    0.967064    0.219079   -0.970767    0.000000       -1.980109        1.000000   10.096066    3.930145    0.008470    3.508951
    0.627451    0.959026    0.252692   -0.982583    0.000000       -1.992194        1.000000   10.303360    4.027621    0.008470    3.508951
    0.637255    0.949862    0.286639   -0.990459    0.000000       -2.000290        1.000000   10.508674    4.122533    0.008470    3.508951
