           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998533    0.000000       -1.997066        1.000000    0.000000    0.000000    0.004523    3.505465
    0.009804    0.034361   -1.536479   -0.998533    0.000000       -1.997066        1.000000    0.000000    0.000001    0.004523    3.505465
    0.019608    0.068681   -1.502163   -0.998534    0.000000       -1.997067        1.000000    0.014831    0.000017    0.004523    3.505465
    0.029412    0.102920   -1.467846   -0.998535    0.000000       -1.997069        1.000000    0.037055    0.000088    0.004523    3.505465
    0.039216    0.137038   -1.433529   -0.998537    0.000000       -1.997072        1.000000    0.066646    0.000278    0.004523    3.505465
    0.049020    0.170995   -1.399212   -0.998540    0.000000       -1.997075        1.000000    0.103570    0.000677    0.004523    3.505465
    0.058824    0.204750   -1.364894   -0.998543    0.000000       -1.997079        1.000000    0.147783    0.001398    0.004523    3.505465
    0.068627    0.238264   -1.330577   -0.998546    0.000000       -1.997084        1.000000    0.199233    0.002577    0.004523    3.505465
    0.078431    0.271498   -1.296260   -0.998551    0.000000       -1.997090        1.000000    0.257859    0.004370    0.004523    3.505465
    0.088235    0.304412   -1.261942   -0.998556    0.000000       -1.997097        1.000000    0.323592    0.006953    0.004523    3.505465
    0.098039    0.336967   -1.227624   -0.998563    0.000000       -1.997105        1.000000    0.396356    0.010519    0.004523    3.505465
    0.107843    0.369126   -1.193306   -0.998571    0.000000       -1.997115        1.000000    0.476063    0.015275    0.004523    3.505465
    0.117647    0.400850   -1.158988   -0.998580    0.000000       -1.997126        1.000000    0.562621    0.021439    0.004523    3.505465
    0.127451    0.432102   -1.124669   -0.998590    0.000000       -1.997140        1.000000    0.655928    0.029240    0.004523    3.505465
    0.137255    0.462845   -1.090350   -0.998603    0.000000       -1.997155        1.000000    0.755873    0.038914    0.004523    3.505465
    0.147059    0.493043   -1.056031   -0.998617    0.000000       -1.997173        1.000000    0.862338    0.050700    0.004523    3.505465
    0.156863    0.522660   -1.021711   -0.998634    0.000000       -1.997194        1.000000    0.975200    0.064837    0.004523    3.505465
    0.166667    0.551662   -0.987390   -0.998654    0.000000       -1.997219        1.000000    1.094323    0.081565    0.004523    3.505465
