           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998487    0.000000       -1.996974        1.000000    0.000000    0.000000    0.004691    3.505611
    0.009804    0.034362   -1.536480   -0.998487    0.000000       -1.996974        1.000000    0.000000    0.000001    0.004691    3.505611
    0.019608    0.068684   -1.502163   -0.998488    0.000000       -1.996975        1.000000    0.014832    0.000017    0.004691    3.505611
    0.029412    0.102924   -1.467846   -0.998489    0.000000       -1.996977        1.000000    0.037058    0.000088    0.004691    3.505611
    0.039216    0.137044   -1.433529   -0.998491    0.000000       -1.996980        1.000000    0.066652    0.000278    0.004691    3.505611
    0.049020    0.171002   -1.399212   -0.998494    0.000000       -1.996983        1.000000    0.103579    0.000677    0.004691    3.505611
    0.058824    0.204758   -1.364895   -0.998497    0.000000       -1.996987        1.000000    0.147795    0.001398    0.004691    3.505611
    0.068627    0.238274   -1.330578   -0.998501    0.000000       -1.996993        1.000000    0.199249    0.002577    0.004691    3.505611
    0.078431    0.271509   -1.296261   -0.998506    0.000000       -1.996999        1.000000    0.257880    0.004371    0.004691    3.505611
    0.088235    0.304424   -1.261943   -0.998512    0.000000       -1.997006        1.000000    0.323619    0.006954    0.004691    3.505611
    0.098039    0.336981   -1.227626   -0.998519    0.000000       -1.997015        1.000000    0.396389    0.010520    0.004691    3.505611
    0.107843    0.369141   -1.193308   -0.998527    0.000000       -1.997026        1.000000    0.476103    0.015276    0.004691    3.505611
    0.117647    0.400867   -1.158989   -0.998536    0.000000       -1.997038        1.000000    0.562668    0.021441    0.004691    3.505611
    0.127451    0.432120   -1.124671   -0.998547    0.000000       -1.997052        1.000000    0.655983    0.029244    0.004691    3.505611
    0.137255    0.462864   -1.090352   -0.998560    0.000000       -1.997068        1.000000    0.755936    0.038919    0.004691    3.505611
    0.147059    0.493064   -1.056032   -0.998576    0.000000       -1.997087        1.000000    0.862410    0.050706    0.004691    3.505611
    0.156863    0.522682   -1.021712   -0.998594    0.000000       -1.997109        1.000000    0.975281    0.064845    0.004691    3.505611
    0.166667    0.551685   -0.987391   -0.998615    0.000000       -1.997135        1.000000    1.094415    0.081575    0.004691    3.505611
    0.176471    0.580039   -0.953070   -0.998640    0.000000       -1.997165        1.000000    1.219671    0.101127    0.004691    3.505611
    0.186275    0.607709   -0.918747   -0.998670    0.000000       -1.997201        1.000000    1.350903    0.123728    0.004691    3.505611
    0.196078    0.634663   -0.884424   -0.998705    0.000000       -1.997243        1.000000    1.487956    0.149591    0.004691    3.505611
    0.205882    0.660870   -0.850099   -0.998747    0.000000       -1.997292        1.000000    1.630667    0.178916    0.004691    3.505611
    0.215686    0.686299   -0.815772   -0.998797    0.000000       -1.997351        1.000000    1.778870    0.211888    0.004691    3.505611
    0.225490    0.710919   -0.781444   -0.998858    0.000000       -1.997421        1.000000    1.932390    0.248671    0.004691    3.505611
    0.235294    0.734701   -0.747113   -0.998932    0.000000       -1.997506        1.000000    2.091045    0.289410    0.004691    3.505611
    0.245098    0.757618   -0.712780   -0.999022    0.000000       -1.997608        1.000000    2.254649    0.334225    0.004691    3.505611
    0.254902    0.779643   -0.678443   -0.999134    0.000000       -1.997733        1.000000    2.423009    0.383211    0.004691    3.505611
    0.264706    0.800748   -0.644101   -0.999272    0.000000       -1.997888        1.000000    2.595927    0.436436    0.004691    3.505611
    0.274510    0.820910   -0.609755   -0.999446    0.000000       -1.998080        1.000000    2.773198    0.493940    0.004691    3.505611
    0.284314    0.840104   -0.575402   -0.999667    0.000000       -1.998322        1.000000    2.954614    0.555733    0.004691    3.505611
    0.294118    0.858308   -0.541040   -0.999952    0.000000       -1.998631        1.000000    3.139962    0.621795    0.004691    3.505611
    0.303922    0.875499   -0.506666   -1.000324    0.000000       -1.999031        1.000000    3.329021    0.692074    0.004691    3.505611
    0.313725    0.891657   -0.472278   -1.000817    0.000000       -1.999558        1.000000    3.521570    0.766489    0.004691    3.505611
    0.323529    0.906762   -0.437871   -1.001486    0.000000       -2.000267        1.000000    3.717381    0.844925    0.004691    3.505611
    0.333333    0.920796   -0.403436   -1.002411    0.000000       -2.001240        1.000000    3.916223    0.927239    0.004691    3.505611
    0.343137    0.933741   -0.368963   -1.003726    0.000000       -2.002613        1.000000    4.117860    1.013255    0.004691    3.505611
    0.352941    0.945581   -0.334435   -1.005654    0.000000       -2.004612        1.000000    4.322053    1.102772    0.004691    3.505611
    0.362745    0.956298   -0.299826   -1.008586    0.000000       -2.007635        1.000000    4.528561    1.195558    0.004691    3.505611
    0.372549    0.965877   -0.265088   -1.013257    0.000000       -2.012421        1.000000    4.737137    1.291355    0.004691    3.505611
    0.382353    0.974301   -0.230141   -1.021131    0.000000       -2.020447        1.000000    4.947533    1.389882    0.004691    3.505611
    0.392157    0.981550   -0.194826   -1.035389    0.000000       -2.034912        1.000000    5.159494    1.490834    0.004691    3.505611
    0.401961    0.987598   -0.158815   -1.063629    0.000000       -2.063444        1.000000    5.372761    1.593884    0.004691    3.505611
    0.411765    0.992402   -0.121340   -1.125571    0.000000       -2.125818        1.000000    5.587065    1.698686    0.004691    3.505611
    0.421569    0.995879   -0.080540   -1.266476    0.000000       -2.267360        1.000000    5.802120    1.804867    0.004691    3.505611
    0.431373    0.997860   -0.033982   -1.390011    0.000000       -2.391577        1.000000    6.017603    1.912005    0.004691    3.505611
    0.441176    0.998305    0.003524   -0.629098    0.000000       -1.630790        1.000000    6.233182    2.019572    0.004691    3.505611
    0.450980    0.997983    0.011387    0.042909    0.000000       -0.959047        1.000000    6.448692    2.127144    0.004691    3.505611
    0.460784    0.997657    0.006920    0.166885    0.000000       -0.835440        1.000000    6.664131    2.234638    0.004691    3.505611
    0.470588    0.997512    0.001723    0.123729    0.000000       -0.878763        1.000000    6.879539    2.342085    0.004691    3.505611
    0.480392    0.997512   -0.001261    0.049983    0.000000       -0.952511        1.000000    7.094947    2.449520    0.004691    3.505611
    0.490196    0.997572   -0.001904   -0.008015    0.000000       -1.010447        1.000000    7.310368    2.556961    0.004691    3.505611
    0.500000    0.997626   -0.001061   -0.036304    0.000000       -1.038683        1.000000    7.525800    2.664416    0.004691    3.505611
    0.509804    0.997638    0.000367   -0.045556    0.000000       -1.047923        1.000000    7.741235    2.771879    0.004691    3.505611
    0.519608    0.997597    0.002155   -0.062279    0.000000       -1.064686        1.000000    7.956661    2.879339    0.004691    3.505611
    0.529412    0.997478    0.005086   -0.117183    0.000000       -1.119699        1.000000    8.172062    2.986781    0.004691    3.505611
    0.539216    0.997214    0.010961   -0.236896    0.000000       -1.239630        1.000000    8.387405    3.094182    0.004691    3.505611
    0.549020    0.996663    0.022147   -0.422342    0.000000       -1.425444        1.000000    8.602630    3.201487    0.004691    3.505611
    0.558824    0.995612    0.040182   -0.623903    0.000000       -1.627499        1.000000    8.817627    3.308586    0.004691    3.505611
    0.568627    0.993830    0.064496   -0.780662    0.000000       -1.784779        1.000000    9.032240    3.415291    0.004691    3.505611
    0.578431    0.991133    0.093144   -0.877515    0.000000       -1.882087        1.000000    9.246270    3.521332    0.004691    3.505611
    0.588235    0.987409    0.124324   -0.931468    0.000000       -1.936403        1.000000    9.459496    3.626392    0.004691    3.505611
    0.598039    0.982595    0.156895   -0.961036    0.000000       -1.966249        1.000000    9.671683    3.730133    0.004691    3.505611
    0.607843    0.976662    0.190237   -0.977665    0.000000       -1.983089        1.000000    9.882588    3.832211    0.004691    3.505611
    0.617647    0.969595    0.224019   -0.987407    0.000000       -1.992994        1.000000   10.091968    3.932290    0.004691    3.505611
    0.627451    0.961392    0.258066   -0.993366    0.000000       -1.999081        1.000000   10.299575    4.030047    0.004691    3.505611
    0.637255    0.952054    0.292276   -0.997162    0.000000       -2.002977        1.000000   10.505167    4.125174    0.004691    3.505611
    0.647059    0.941589    0.326593   -0.999669    0.000000       -2.005565        1.000000   10.708498    4.217388    0.004691    3.505611
    0.656863    0.930005    0.360982   -1.001379    0.000000       -2.007341        1.000000   10.909329    4.306426    0.004691    3.505611
    0.666667    0.917316    0.395420   -1.002577    0.000000       -2.008594        1.000000   11.107418    4.392049    0.004691    3.505611
    0.676471    0.903533    0.429893   -1.003439    0.000000       -2.009501        1.000000   11.302532    4.474049    0.004691    3.505611
    0.686275    0.888673    0.464391   -1.004071    0.000000       -2.010172        1.000000   11.494436    4.552245    0.004691    3.505611
    0.696078    0.872753    0.498908   -1.004544    0.000000       -2.010677        1.000000   11.682903    4.626483    0.004691    3.505611
    0.705882    0.855791    0.533439   -1.004903    0.000000       -2.011064        1.000000   11.867707    4.696644    0.004691    3.505611
    0.715686    0.837807    0.567982   -1.005180    0.000000       -2.011365        1.000000   12.048627    4.762639    0.004691    3.505611
    0.725490    0.818822    0.602532   -1.005397    0.000000       -2.011603        1.000000   12.225448    4.824407    0.004691    3.505611
    0.735294    0.798859    0.637090   -1.005569    0.000000       -2.011792        1.000000   12.397958    4.881923    0.004691    3.505611
    0.745098    0.777941    0.671652   -1.005706    0.000000       -2.011945        1.000000   12.565950    4.935190    0.004691    3.505611
    0.754902    0.756093    0.706219   -1.005816    0.000000       -2.012069        1.000000   12.729225    4.984241    0.004691    3.505611
    0.764706    0.733342    0.740789   -1.005906    0.000000       -2.012171        1.000000   12.887586    5.029140    0.004691    3.505611
    0.774510    0.709714    0.775362   -1.005980    0.000000       -2.012255        1.000000   13.040846    5.069975    0.004691    3.505611
    0.784314    0.685237    0.809938   -1.006040    0.000000       -2.012325        1.000000   13.188819    5.106862    0.004691    3.505611
    0.794118    0.659941    0.844515   -1.006091    0.000000       -2.012384        1.000000   13.331330    5.139943    0.004691    3.505611
    0.803922    0.633856    0.879094   -1.006133    0.000000       -2.012434        1.000000   13.468208    5.169377    0.004691    3.505611
    0.813725    0.607012    0.913674   -1.006168    0.000000       -2.012476        1.000000   13.599290    5.195346    0.004691    3.505611
    0.823529    0.579443    0.948255   -1.006198    0.000000       -2.012511        1.000000   13.724418    5.218049    0.004691    3.505611
    0.833333    0.551181    0.982837   -1.006223    0.000000       -2.012542        1.000000   13.843443    5.237697    0.004691    3.505611
    0.843137    0.522260    1.017420   -1.006244    0.000000       -2.012568        1.000000   13.956222    5.254513    0.004691    3.505611
    0.852941    0.492714    1.052004   -1.006263    0.000000       -2.012590        1.000000   14.062621    5.268731    0.004691    3.505611
    0.862745    0.462579    1.086588   -1.006278    0.000000       -2.012609        1.000000   14.162513    5.280587    0.004691    3.505611
    0.872549    0.431891    1.121173   -1.006291    0.000000       -2.012626        1.000000   14.255778    5.290321    0.004691    3.505611
    0.882353    0.400686    1.155758   -1.006302    0.000000       -2.012640        1.000000   14.342304    5.298173    0.004691    3.505611
    0.892157    0.369002    1.190343   -1.006312    0.000000       -2.012652        1.000000   14.421988    5.304379    0.004691    3.505611
    0.901961    0.336876    1.224929   -1.006320    0.000000       -2.012662        1.000000   14.494735    5.309167    0.004691    3.505611
    0.911765    0.304347    1.259515   -1.006327    0.000000       -2.012671        1.000000   14.560457    5.312758    0.004691    3.505611
    0.921569    0.271455    1.294102   -1.006333    0.000000       -2.012679        1.000000   14.619076    5.315360    0.004691    3.505611
    0.931373    0.238238    1.328688   -1.006338    0.000000       -2.012685        1.000000   14.670523    5.317167    0.004691    3.505611
    0.941176    0.204735    1.363275   -1.006342    0.000000       -2.012690        1.000000   14.714734    5.318355    0.004691    3.505611
    0.950980    0.170988    1.397861   -1.006345    0.000000       -2.012695        1.000000   14.751658    5.319081    0.004691    3.505611
    0.960784    0.137037    1.432448   -1.006348    0.000000       -2.012698        1.000000   14.781251    5.319483    0.004691    3.505611
    0.970588    0.102921    1.467035   -1.006350    0.000000       -2.012701        1.000000   14.803476    5.319675    0.004691    3.505611
    0.980392    0.068683    1.501622   -1.006351    0.000000       -2.012703        1.000000   14.818308    5.319746    0.004691    3.505611
    0.990196    0.034362    1.536209   -1.006352    0.000000       -2.012704        1.000000   14.825728    5.319762    0.004691    3.505611
    1.000000    0.000000    1.570796   -1.006352    0.000000       -2.012704        1.000000   14.825728    5.319764    0.004691    3.505611
