           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.193171    0.000000       -2.386342        1.000000    0.000000    0.000000    0.593252    5.334534
    0.009804    0.052265   -1.508332   -1.196725    0.000000       -2.391079        1.000000    0.000000    0.000007    0.593252    5.334534
    0.019608    0.104326   -1.445495   -1.207495    0.000000       -2.405412        1.000000    0.034282    0.000112    0.593252    5.334534
    0.029412    0.155973   -1.381899   -1.225794    0.000000       -2.429694        1.000000    0.085536    0.000565    0.593252    5.334534
    0.039216    0.206990   -1.317139   -1.252096    0.000000       -2.464455        1.000000    0.153554    0.001776    0.593252    5.334534
    0.049020    0.257146   -1.250782   -1.286979    0.000000       -2.510335        1.000000    0.238054    0.004310    0.593252    5.334534
    0.058824    0.306192   -1.182362   -1.331039    0.000000       -2.567974        1.000000    0.338671    0.008867    0.593252    5.334534
    0.068627    0.353857   -1.111388   -1.384740    0.000000       -2.637839        1.000000    0.454950    0.016269    0.593252    5.334534
    0.078431    0.399840   -1.037350   -1.448181    0.000000       -2.719950        1.000000    0.586340    0.027428    0.593252    5.334534
    0.088235    0.443805   -0.959751   -1.520718    0.000000       -2.813457        1.000000    0.732177    0.043309    0.593252    5.334534
    0.098039    0.485381   -0.878159   -1.600429    0.000000       -2.916034        1.000000    0.891677    0.064876    0.593252    5.334534
    0.107843    0.524159   -0.792290   -1.683387    0.000000       -3.023090        1.000000    1.063919    0.093023    0.593252    5.334534
    0.117647    0.559702   -0.702137   -1.762869    0.000000       -3.126922        1.000000    1.247840    0.128480    0.593252    5.334534
    0.127451    0.591567   -0.608131   -1.828786    0.000000       -3.216148        1.000000    1.442233    0.171715    0.593252    5.334534
    0.137255    0.619332   -0.511315   -1.867908    0.000000       -3.276041        1.000000    1.645750    0.222820    0.593252    5.334534
    0.147059    0.642653   -0.413474   -1.865587    0.000000       -3.290510        1.000000    1.856930    0.281440    0.593252    5.334534
    0.156863    0.661316   -0.317122   -1.809277    0.000000       -3.246013        1.000000    2.074242    0.346749    0.593252    5.334534
    0.166667    0.675296   -0.225277   -1.693000    0.000000       -3.136415        1.000000    2.296149    0.417526    0.593252    5.334534
    0.176471    0.684780   -0.141021   -1.520574    0.000000       -2.966401        1.000000    2.521172    0.492309    0.593252    5.334534
    0.186275    0.690159   -0.066975   -1.305441    0.000000       -2.751135        1.000000    2.747963    0.569605    0.593252    5.334534
    0.196078    0.691983   -0.004882   -1.066877    0.000000       -2.511983        1.000000    2.975353    0.648074    0.593252    5.334534
    0.205882    0.690890    0.044558   -0.824687    0.000000       -2.270659        1.000000    3.202384    0.726648    0.593252    5.334534
    0.215686    0.687541    0.081601   -0.595037    0.000000       -2.044655        1.000000    3.428314    0.804567    0.593252    5.334534
    0.225490    0.682565    0.107207   -0.388662    0.000000       -1.845313        1.000000    3.652610    0.881348    0.593252    5.334534
    0.235294    0.676524    0.122759   -0.211118    0.000000       -1.678138        1.000000    3.874920    0.956727    0.593252    5.334534
    0.245098    0.669903    0.129822   -0.064032    0.000000       -1.544222        1.000000    4.095054    1.030600    0.593252    5.334534
    0.254902    0.663102    0.129973    0.053490    0.000000       -1.441852        1.000000    4.312954    1.102969    0.593252    5.334534
    0.264706    0.656440    0.124703    0.143729    0.000000       -1.367809        1.000000    4.528665    1.173903    0.593252    5.334534
    0.274510    0.650163    0.115364    0.209591    0.000000       -1.318261        1.000000    4.742313    1.243513    0.593252    5.334534
    0.284314    0.644450    0.103151    0.254158    0.000000       -1.289305        1.000000    4.954083    1.311933    0.593252    5.334534
    0.294118    0.639425    0.089098    0.280454    0.000000       -1.277248        1.000000    5.164202    1.379314    0.593252    5.334534
    0.303922    0.635160    0.074085    0.291345    0.000000       -1.278744        1.000000    5.372920    1.445808    0.593252    5.334534
    0.313725    0.631687    0.058846    0.289498    0.000000       -1.290825        1.000000    5.580496    1.511570    0.593252    5.334534
    0.323529    0.629002    0.043982    0.277382    0.000000       -1.310901        1.000000    5.787190    1.576754    0.593252    5.334534
    0.333333    0.627073    0.029971    0.257269    0.000000       -1.336726        1.000000    5.993251    1.641503    0.593252    5.334534
    0.343137    0.625846    0.017175    0.231238    0.000000       -1.366363        1.000000    6.198908    1.705954    0.593252    5.334534
    0.352941    0.625251    0.005854    0.201177    0.000000       -1.398154        1.000000    6.404369    1.770233    0.593252    5.334534
    0.362745    0.625205   -0.003827    0.168781    0.000000       -1.430682        1.000000    6.609816    1.834452    0.593252    5.334534
    0.372549    0.625621   -0.011786    0.135543    0.000000       -1.462758        1.000000    6.815399    1.898708    0.593252    5.334534
    0.382353    0.626408   -0.018012    0.102752    0.000000       -1.493393        1.000000    7.021241    1.963085    0.593252    5.334534
    0.392157    0.627476   -0.022560    0.071490    0.000000       -1.521792        1.000000    7.227433    2.027648    0.593252    5.334534
    0.401961    0.628740   -0.025532    0.042625    0.000000       -1.547340        1.000000    7.434041    2.092447    0.593252    5.334534
    0.411765    0.630121   -0.027072    0.016818    0.000000       -1.569597        1.000000    7.641103    2.157517    0.593252    5.334534
    0.421569    0.631549   -0.027353   -0.005475    0.000000       -1.588290        1.000000    7.848634    2.222877    0.593252    5.334534
    0.431373    0.632963   -0.026565   -0.023987    0.000000       -1.603301        1.000000    8.056630    2.288534    0.593252    5.334534
    0.441176    0.634312   -0.024911   -0.038634    0.000000       -1.614655        1.000000    8.265069    2.354481    0.593252    5.334534
    0.450980    0.635557   -0.022591   -0.049485    0.000000       -1.622507        1.000000    8.473917    2.420702    0.593252    5.334534
    0.460784    0.636667   -0.019798   -0.056748    0.000000       -1.627120        1.000000    8.683130    2.487173    0.593252    5.334534
    0.470588    0.637623   -0.016712   -0.060738    0.000000       -1.628845        1.000000    8.892657    2.553864    0.593252    5.334534
    0.480392    0.638413   -0.013495   -0.061850    0.000000       -1.628092        1.000000    9.102444    2.620741    0.593252    5.334534
    0.490196    0.639034   -0.010285   -0.060535    0.000000       -1.625314        1.000000    9.312435    2.687770    0.593252    5.334534
    0.500000    0.639491   -0.007197   -0.057270    0.000000       -1.620974        1.000000    9.522575    2.754914    0.593252    5.334534
    0.509804    0.639791   -0.004320   -0.052537    0.000000       -1.615534        1.000000    9.732815    2.822138    0.593252    5.334534
    0.519608    0.639947   -0.001719   -0.046800    0.000000       -1.609426        1.000000    9.943106    2.889411    0.593252    5.334534
    0.529412    0.639976    0.000565   -0.040492    0.000000       -1.603051        1.000000   10.153406    2.956704    0.593252    5.334534
    0.539216    0.639894    0.002513   -0.034004    0.000000       -1.596758        1.000000   10.363679    3.023991    0.593252    5.334534
    0.549020    0.639719    0.004125   -0.027674    0.000000       -1.590847        1.000000   10.573895    3.091250    0.593252    5.334534
    0.558824    0.639468    0.005416   -0.021787    0.000000       -1.585564        1.000000   10.784028    3.158463    0.593252    5.334534
    0.568627    0.639158    0.006416   -0.016577    0.000000       -1.581105        1.000000   10.994060    3.225617    0.593252    5.334534
    0.578431    0.638801    0.007165   -0.012225    0.000000       -1.577617        1.000000   11.203974    3.292700    0.593252    5.334534
    0.588235    0.638412    0.007712   -0.008868    0.000000       -1.575209        1.000000   11.413760    3.359705    0.593252    5.334534
    0.598039    0.637997    0.008111   -0.006605    0.000000       -1.573958        1.000000   11.623410    3.426625    0.593252    5.334534
    0.607843    0.637565    0.008423   -0.005504    0.000000       -1.573916        1.000000   11.832918    3.493456    0.593252    5.334534
    0.617647    0.637117    0.008708   -0.005612    0.000000       -1.575123        1.000000   12.042279    3.560194    0.593252    5.334534
    0.627451    0.636653    0.009031   -0.006964    0.000000       -1.577613        1.000000   12.251487    3.626837    0.593252    5.334534
    0.637255    0.636170    0.009459   -0.009589    0.000000       -1.581425        1.000000   12.460537    3.693380    0.593252    5.334534
    0.647059    0.635661    0.010057   -0.013524    0.000000       -1.586611        1.000000   12.669419    3.759820    0.593252    5.334534
    0.656863    0.635114    0.010897   -0.018821    0.000000       -1.593247        1.000000   12.878122    3.826149    0.593252    5.334534
    0.666667    0.634516    0.012051   -0.025552    0.000000       -1.601443        1.000000   13.086628    3.892359    0.593252    5.334534
