           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988210    0.000000       -1.976420        1.000000    0.000000   -0.000000    0.076516    3.581965
    0.009804    0.035110   -1.536093   -0.988232    0.000000       -1.976450        1.000000    0.000000    0.000001    0.076516    3.581965
    0.019608    0.070178   -1.501388   -0.988301    0.000000       -1.976541        1.000000    0.015485    0.000019    0.076516    3.581965
    0.029412    0.105162   -1.466679   -0.988417    0.000000       -1.976695        1.000000    0.038688    0.000095    0.076516    3.581965
    0.039216    0.140018   -1.431966   -0.988583    0.000000       -1.976915        1.000000    0.069583    0.000300    0.076516    3.581965
    0.049020    0.174707   -1.397246   -0.988803    0.000000       -1.977205        1.000000    0.108132    0.000730    0.076516    3.581965
    0.058824    0.209184   -1.362517   -0.989081    0.000000       -1.977572        1.000000    0.154288    0.001508    0.076516    3.581965
    0.068627    0.243409   -1.327778   -0.989424    0.000000       -1.978021        1.000000    0.207996    0.002780    0.076516    3.581965
    0.078431    0.277341   -1.293025   -0.989839    0.000000       -1.978562        1.000000    0.269191    0.004714    0.076516    3.581965
    0.088235    0.310938   -1.258256   -0.990336    0.000000       -1.979205        1.000000    0.337799    0.007500    0.076516    3.581965
    0.098039    0.344160   -1.223468   -0.990925    0.000000       -1.979963        1.000000    0.413737    0.011345    0.076516    3.581965
    0.107843    0.376965   -1.188657   -0.991621    0.000000       -1.980853        1.000000    0.496914    0.016472    0.076516    3.581965
    0.117647    0.409315   -1.153820   -0.992439    0.000000       -1.981891        1.000000    0.587229    0.023118    0.076516    3.581965
    0.127451    0.441169   -1.118952   -0.993400    0.000000       -1.983102        1.000000    0.684572    0.031527    0.076516    3.581965
    0.137255    0.472488   -1.084047   -0.994528    0.000000       -1.984511        1.000000    0.788826    0.041954    0.076516    3.581965
    0.147059    0.503234   -1.049099   -0.995851    0.000000       -1.986151        1.000000    0.899864    0.054654    0.076516    3.581965
    0.156863    0.533367   -1.014101   -0.997405    0.000000       -1.988061        1.000000    1.017551    0.069886    0.076516    3.581965
    0.166667    0.562851   -0.979044   -0.999235    0.000000       -1.990291        1.000000    1.141743    0.087905    0.076516    3.581965
    0.176471    0.591647   -0.943917   -1.001393    0.000000       -1.992898        1.000000    1.272289    0.108961    0.076516    3.581965
    0.186275    0.619719   -0.908707   -1.003946    0.000000       -1.995954        1.000000    1.409029    0.133293    0.076516    3.581965
    0.196078    0.647029   -0.873399   -1.006976    0.000000       -1.999551        1.000000    1.551795    0.161130    0.076516    3.581965
    0.205882    0.673542   -0.837975   -1.010589    0.000000       -2.003799        1.000000    1.700411    0.192686    0.076516    3.581965
    0.215686    0.699222   -0.802413   -1.014913    0.000000       -2.008838        1.000000    1.854693    0.228155    0.076516    3.581965
    0.225490    0.724032   -0.766683   -1.020114    0.000000       -2.014844        1.000000    2.014450    0.267712    0.076516    3.581965
    0.235294    0.747935   -0.730753   -1.026405    0.000000       -2.022042        1.000000    2.179480    0.311507    0.076516    3.581965
    0.245098    0.770896   -0.694578   -1.034054    0.000000       -2.030718        1.000000    2.349577    0.359666    0.076516    3.581965
    0.254902    0.792877   -0.658106   -1.043412    0.000000       -2.041236        1.000000    2.524525    0.412283    0.076516    3.581965
    0.264706    0.813840   -0.621269   -1.054930    0.000000       -2.054070        1.000000    2.704097    0.469424    0.076516    3.581965
    0.274510    0.833745   -0.583982   -1.069190    0.000000       -2.069825        1.000000    2.888062    0.531123    0.076516    3.581965
    0.284314    0.852549   -0.546134   -1.086946    0.000000       -2.089280        1.000000    3.076175    0.597378    0.076516    3.581965
    0.294118    0.870208   -0.507588   -1.109154    0.000000       -2.113419        1.000000    3.268186    0.668152    0.076516    3.581965
    0.303922    0.886671   -0.468167   -1.136992    0.000000       -2.143450        1.000000    3.463828    0.743368    0.076516    3.581965
    0.313725    0.901881   -0.427650   -1.171826    0.000000       -2.180764        1.000000    3.662827    0.822910    0.076516    3.581965
    0.323529    0.915776   -0.385767   -1.215008    0.000000       -2.226729        1.000000    3.864892    0.906617    0.076516    3.581965
    0.333333    0.928282   -0.342207   -1.267303    0.000000       -2.282098        1.000000    4.069716    0.994279    0.076516    3.581965
