           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988625    0.000000       -1.977250        1.000000    0.000000    0.000000    0.069001    3.573190
    0.009804    0.035024   -1.536163   -0.988644    0.000000       -1.977275        1.000000    0.000000    0.000001    0.069001    3.573190
    0.019608    0.070007   -1.501529   -0.988701    0.000000       -1.977352        1.000000    0.015409    0.000019    0.069001    3.573190
    0.029412    0.104905   -1.466892   -0.988799    0.000000       -1.977481        1.000000    0.038499    0.000094    0.069001    3.573190
    0.039216    0.139677   -1.432251   -0.988938    0.000000       -1.977666        1.000000    0.069243    0.000297    0.069001    3.573190
    0.049020    0.174282   -1.397604   -0.989122    0.000000       -1.977909        1.000000    0.107604    0.000724    0.069001    3.573190
    0.058824    0.208678   -1.362950   -0.989355    0.000000       -1.978216        1.000000    0.153536    0.001494    0.069001    3.573190
    0.068627    0.242823   -1.328286   -0.989643    0.000000       -1.978593        1.000000    0.206983    0.002754    0.069001    3.573190
    0.078431    0.276677   -1.293612   -0.989991    0.000000       -1.979046        1.000000    0.267882    0.004670    0.069001    3.573190
    0.088235    0.310198   -1.258924   -0.990408    0.000000       -1.979586        1.000000    0.336159    0.007430    0.069001    3.573190
    0.098039    0.343346   -1.224221   -0.990902    0.000000       -1.980222        1.000000    0.411732    0.011240    0.069001    3.573190
    0.107843    0.376081   -1.189498   -0.991485    0.000000       -1.980968        1.000000    0.494511    0.016320    0.069001    3.573190
    0.117647    0.408364   -1.154754   -0.992171    0.000000       -1.981838        1.000000    0.584395    0.022904    0.069001    3.573190
    0.127451    0.440154   -1.119983   -0.992977    0.000000       -1.982853        1.000000    0.681276    0.031237    0.069001    3.573190
    0.137255    0.471414   -1.085181   -0.993922    0.000000       -1.984034        1.000000    0.785038    0.041568    0.069001    3.573190
    0.147059    0.502104   -1.050344   -0.995032    0.000000       -1.985409        1.000000    0.895555    0.054153    0.069001    3.573190
    0.156863    0.532187   -1.015465   -0.996335    0.000000       -1.987011        1.000000    1.012694    0.069247    0.069001    3.573190
    0.166667    0.561625   -0.980536   -0.997868    0.000000       -1.988881        1.000000    1.136312    0.087104    0.069001    3.573190
    0.176471    0.590382   -0.945548   -0.999678    0.000000       -1.991067        1.000000    1.266260    0.107970    0.069001    3.573190
    0.186275    0.618421   -0.910492   -1.001819    0.000000       -1.993631        1.000000    1.402379    0.132085    0.069001    3.573190
    0.196078    0.645706   -0.875354   -1.004361    0.000000       -1.996648        1.000000    1.544504    0.159675    0.069001    3.573190
    0.205882    0.672201   -0.840118   -1.007392    0.000000       -2.000212        1.000000    1.692461    0.190953    0.069001    3.573190
    0.215686    0.697871   -0.804766   -1.011023    0.000000       -2.004443        1.000000    1.846068    0.226112    0.069001    3.573190
    0.225490    0.722682   -0.769275   -1.015393    0.000000       -2.009490        1.000000    2.005136    0.265325    0.069001    3.573190
    0.235294    0.746596   -0.733614   -1.020682    0.000000       -2.015542        1.000000    2.169468    0.308744    0.069001    3.573190
    0.245098    0.769581   -0.697750   -1.027121    0.000000       -2.022845        1.000000    2.338859    0.356491    0.069001    3.573190
    0.254902    0.791599   -0.661635   -1.035012    0.000000       -2.031714        1.000000    2.513096    0.408664    0.069001    3.573190
    0.264706    0.812615   -0.625213   -1.044745    0.000000       -2.042559        1.000000    2.691959    0.465330    0.069001    3.573190
    0.274510    0.832592   -0.588410   -1.056834    0.000000       -2.055912        1.000000    2.875219    0.526524    0.069001    3.573190
    0.284314    0.851489   -0.551133   -1.071949    0.000000       -2.072469        1.000000    3.062639    0.592246    0.069001    3.573190
    0.294118    0.869266   -0.513261   -1.090966    0.000000       -2.093131        1.000000    3.253971    0.662462    0.069001    3.573190
    0.303922    0.885876   -0.474638   -1.115006    0.000000       -2.119050        1.000000    3.448960    0.737104    0.069001    3.573190
    0.313725    0.901268   -0.435066   -1.145459    0.000000       -2.151645        1.000000    3.647336    0.816060    0.069001    3.573190
    0.323529    0.915384   -0.394291   -1.183904    0.000000       -2.192517        1.000000    3.848819    0.899181    0.069001    3.573190
    0.333333    0.928158   -0.352008   -1.231780    0.000000       -2.243118        1.000000    4.053114    0.986270    0.069001    3.573190
    0.343137    0.939513   -0.307874   -1.289441    0.000000       -2.303775        1.000000    4.259909    1.077081    0.069001    3.573190
    0.352941    0.949358   -0.261584   -1.353916    0.000000       -2.371426        1.000000    4.468870    1.171307    0.069001    3.573190
    0.362745    0.957600   -0.213055   -1.414584    0.000000       -2.435250        1.000000    4.679645    1.268572    0.069001    3.573190
    0.372549    0.964147   -0.162794   -1.447371    0.000000       -2.470844        1.000000    4.891862    1.368412    0.069001    3.573190
    0.382353    0.968948   -0.112424   -1.413718    0.000000       -2.439250        1.000000    5.105135    1.470277    0.069001    3.573190
    0.392157    0.972037   -0.064959   -1.277430    0.000000       -2.304028        1.000000    5.319088    1.573548    0.069001    3.573190
    0.401961    0.973573   -0.024139   -1.038995    0.000000       -2.065841        1.000000    5.533379    1.677616    0.069001    3.573190
    0.411765    0.973839    0.007224   -0.748716    0.000000       -1.775553        1.000000    5.747729    1.781970    0.069001    3.573190
    0.421569    0.973185    0.028492   -0.472339    0.000000       -1.499476        1.000000    5.961935    1.886265    0.069001    3.573190
    0.431373    0.971946    0.040973   -0.251004    0.000000       -1.279004        1.000000    6.175868    1.990305    0.069001    3.573190
    0.441176    0.970392    0.046842   -0.094487    0.000000       -1.123868        1.000000    6.389459    2.094006    0.069001    3.573190
    0.450980    0.968717    0.048260    0.005044    0.000000       -1.026047        1.000000    6.602681    2.197343    0.069001    3.573190
    0.460784    0.967043    0.047004    0.060348    0.000000       -0.972590        1.000000    6.815535    2.300322    0.069001    3.573190
    0.470588    0.965441    0.044411    0.083121    0.000000       -0.951654        1.000000    7.028036    2.402962    0.069001    3.573190
    0.480392    0.963937    0.041454    0.082373    0.000000       -0.954148        1.000000    7.240207    2.505285    0.069001    3.573190
    0.490196    0.962533    0.038838    0.064548    0.000000       -0.973594        1.000000    7.452068    2.607312    0.069001    3.573190
    0.500000    0.961207    0.037079    0.034105    0.000000       -1.005539        1.000000    7.663637    2.709059    0.069001    3.573190
    0.509804    0.959921    0.036560   -0.005913    0.000000       -1.046969        1.000000    7.874923    2.810535    0.069001    3.573190
    0.519608    0.958628    0.037580   -0.053429    0.000000       -1.095851        1.000000    8.085925    2.911739    0.069001    3.573190
    0.529412    0.957268    0.040374   -0.106997    0.000000       -1.150785        1.000000    8.296627    3.012657    0.069001    3.573190
    0.539216    0.955777    0.045135   -0.165539    0.000000       -1.210742        1.000000    8.507001    3.113261    0.069001    3.573190
    0.549020    0.954082    0.052020   -0.228149    0.000000       -1.274859        1.000000    8.717003    3.213505    0.069001    3.573190
    0.558824    0.952108    0.061156   -0.293934    0.000000       -1.342272        1.000000    8.926569    3.313323    0.069001    3.573190
    0.568627    0.949773    0.072639   -0.361897    0.000000       -1.412004        1.000000    9.135622    3.412629    0.069001    3.573190
    0.578431    0.946995    0.086524   -0.430884    0.000000       -1.482906        1.000000    9.344063    3.511311    0.069001    3.573190
    0.588235    0.943690    0.102825   -0.499596    0.000000       -1.553669        1.000000    9.551777    3.609233    0.069001    3.573190
    0.598039    0.939776    0.121508   -0.566663    0.000000       -1.622900        1.000000    9.758629    3.706235    0.069001    3.573190
    0.607843    0.935172    0.142492   -0.630764    0.000000       -1.689249        1.000000    9.964468    3.802129    0.069001    3.573190
    0.617647    0.929802    0.165653   -0.690761    0.000000       -1.751536        1.000000   10.169124    3.896705    0.069001    3.573190
    0.627451    0.923597    0.190830   -0.745795    0.000000       -1.808864        1.000000   10.372416    3.989735    0.069001    3.573190
    0.637255    0.916494    0.217841   -0.795347    0.000000       -1.860675        1.000000   10.574143    4.080972    0.069001    3.573190
    0.647059    0.908438    0.246488   -0.839231    0.000000       -1.906750        1.000000   10.774098    4.170161    0.069001    3.573190
    0.656863    0.899385    0.276574   -0.877547    0.000000       -1.947164        1.000000   10.972059    4.257041    0.069001    3.573190
    0.666667    0.889296    0.307910   -0.910613    0.000000       -1.982213        1.000000   11.167800    4.341353    0.069001    3.573190
    0.676471    0.878143    0.340318   -0.938882    0.000000       -2.012339        1.000000   11.361087    4.422844    0.069001    3.573190
    0.686275    0.865904    0.373640   -0.962880    0.000000       -2.038062        1.000000   11.551679    4.501274    0.069001    3.573190
    0.696078    0.852566    0.407736   -0.983146    0.000000       -2.059921        1.000000   11.739335    4.576421    0.069001    3.573190
    0.705882    0.838120    0.442485   -1.000203    0.000000       -2.078438        1.000000   11.923812    4.648085    0.069001    3.573190
    0.715686    0.822566    0.477781   -1.014530    0.000000       -2.094099        1.000000   12.104866    4.716090    0.069001    3.573190
    0.725490    0.805907    0.513538   -1.026552    0.000000       -2.107336        1.000000   12.282252    4.780292    0.069001    3.573190
    0.735294    0.788151    0.549682   -1.036641    0.000000       -2.118529        1.000000   12.455731    4.840575    0.069001    3.573190
    0.745098    0.769310    0.586149   -1.045113    0.000000       -2.128002        1.000000   12.625062    4.896856    0.069001    3.573190
    0.754902    0.749401    0.622889   -1.052237    0.000000       -2.136031        1.000000   12.790011    4.949088    0.069001    3.573190
    0.764706    0.728444    0.659858   -1.058238    0.000000       -2.142850        1.000000   12.950347    4.997255    0.069001    3.573190
    0.774510    0.706460    0.697021   -1.063301    0.000000       -2.148652        1.000000   13.105845    5.041378    0.069001    3.573190
    0.784314    0.683477    0.734347   -1.067582    0.000000       -2.153601        1.000000   13.256284    5.081509    0.069001    3.573190
    0.794118    0.659521    0.771811   -1.071210    0.000000       -2.157830        1.000000   13.401449    5.117732    0.069001    3.573190
    0.803922    0.634623    0.809392   -1.074290    0.000000       -2.161452        1.000000   13.541135    5.150164    0.069001    3.573190
    0.813725    0.608816    0.847073   -1.076911    0.000000       -2.164561        1.000000   13.675140    5.178946    0.069001    3.573190
    0.823529    0.582134    0.884839   -1.079145    0.000000       -2.167235        1.000000   13.803273    5.204247    0.069001    3.573190
    0.833333    0.554613    0.922677   -1.081052    0.000000       -2.169537        1.000000   13.925348    5.226260    0.069001    3.573190
    0.843137    0.526292    0.960577   -1.082683    0.000000       -2.171522        1.000000   14.041189    5.245193    0.069001    3.573190
    0.852941    0.497209    0.998530   -1.084078    0.000000       -2.173236        1.000000   14.150628    5.261274    0.069001    3.573190
    0.862745    0.467406    1.036528   -1.085273    0.000000       -2.174716        1.000000   14.253508    5.274742    0.069001    3.573190
    0.872549    0.436924    1.074565   -1.086296    0.000000       -2.175993        1.000000   14.349679    5.285844    0.069001    3.573190
    0.882353    0.405809    1.112635   -1.087172    0.000000       -2.177095        1.000000   14.439000    5.294832    0.069001    3.573190
    0.892157    0.374103    1.150733   -1.087921    0.000000       -2.178044        1.000000   14.521343    5.301960    0.069001    3.573190
    0.901961    0.341852    1.188856   -1.088559    0.000000       -2.178859        1.000000   14.596588    5.307477    0.069001    3.573190
    0.911765    0.309104    1.226999   -1.089101    0.000000       -2.179556        1.000000   14.664624    5.311627    0.069001    3.573190
    0.921569    0.275906    1.265160   -1.089558    0.000000       -2.180148        1.000000   14.725353    5.314641    0.069001    3.573190
    0.931373    0.242305    1.303336   -1.089941    0.000000       -2.180646        1.000000   14.778686    5.316739    0.069001    3.573190
    0.941176    0.208351    1.341523   -1.090257    0.000000       -2.181061        1.000000   14.824546    5.318120    0.069001    3.573190
    0.950980    0.174092    1.379721   -1.090515    0.000000       -2.181399        1.000000   14.862865    5.318967    0.069001    3.573190
    0.960784    0.139580    1.417927   -1.090718    0.000000       -2.181667        1.000000   14.893588    5.319436    0.069001    3.573190
    0.970588    0.104864    1.456139   -1.090871    0.000000       -2.181871        1.000000   14.916669    5.319659    0.069001    3.573190
    0.980392    0.069994    1.494356   -1.090978    0.000000       -2.182013        1.000000   14.932075    5.319743    0.069001    3.573190
    0.990196    0.035023    1.532575   -1.091042    0.000000       -2.182098        1.000000   14.939784    5.319762    0.069001    3.573190
    1.000000   -0.000000    1.570796   -1.091063    0.000000       -2.182126        1.000000   14.939784    5.319764    0.069001    3.573190
