           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998378    0.000000       -1.996757        1.000000    0.000000    0.000000    0.005098    3.505966
    0.009804    0.034365   -1.536480   -0.998379    0.000000       -1.996757        1.000000    0.000000    0.000001    0.005098    3.505966
    0.019608    0.068690   -1.502163   -0.998380    0.000000       -1.996758        1.000000    0.014835    0.000017    0.005098    3.505966
    0.029412    0.102935   -1.467847   -0.998381    0.000000       -1.996760        1.000000    0.037065    0.000088    0.005098    3.505966
    0.039216    0.137058   -1.433530   -0.998383    0.000000       -1.996763        1.000000    0.066665    0.000278    0.005098    3.505966
    0.049020    0.171019   -1.399213   -0.998386    0.000000       -1.996767        1.000000    0.103600    0.000677    0.005098    3.505966
    0.058824    0.204779   -1.364897   -0.998390    0.000000       -1.996772        1.000000    0.147825    0.001399    0.005098    3.505966
    0.068627    0.238298   -1.330580   -0.998394    0.000000       -1.996778        1.000000    0.199290    0.002578    0.005098    3.505966
    0.078431    0.271537   -1.296263   -0.998400    0.000000       -1.996785        1.000000    0.257933    0.004372    0.005098    3.505966
    0.088235    0.304455   -1.261945   -0.998406    0.000000       -1.996793        1.000000    0.323685    0.006956    0.005098    3.505966
    0.098039    0.337015   -1.227628   -0.998414    0.000000       -1.996803        1.000000    0.396469    0.010524    0.005098    3.505966
    0.107843    0.369179   -1.193310   -0.998423    0.000000       -1.996815        1.000000    0.476200    0.015281    0.005098    3.505966
    0.117647    0.400907   -1.158992   -0.998434    0.000000       -1.996829        1.000000    0.562783    0.021448    0.005098    3.505966
    0.127451    0.432164   -1.124673   -0.998447    0.000000       -1.996845        1.000000    0.656116    0.029252    0.005098    3.505966
    0.137255    0.462911   -1.090354   -0.998462    0.000000       -1.996863        1.000000    0.756089    0.038930    0.005098    3.505966
    0.147059    0.493114   -1.056034   -0.998479    0.000000       -1.996885        1.000000    0.862586    0.050721    0.005098    3.505966
    0.156863    0.522735   -1.021714   -0.998499    0.000000       -1.996910        1.000000    0.975479    0.064865    0.005098    3.505966
    0.166667    0.551742   -0.987393   -0.998523    0.000000       -1.996939        1.000000    1.094637    0.081599    0.005098    3.505966
    0.176471    0.580098   -0.953071   -0.998552    0.000000       -1.996974        1.000000    1.219919    0.101158    0.005098    3.505966
    0.186275    0.607771   -0.918748   -0.998585    0.000000       -1.997014        1.000000    1.351178    0.123765    0.005098    3.505966
    0.196078    0.634728   -0.884424   -0.998625    0.000000       -1.997061        1.000000    1.488258    0.149636    0.005098    3.505966
    0.205882    0.660938   -0.850098   -0.998673    0.000000       -1.997117        1.000000    1.630999    0.178970    0.005098    3.505966
    0.215686    0.686369   -0.815770   -0.998730    0.000000       -1.997184        1.000000    1.779232    0.211952    0.005098    3.505966
    0.225490    0.710991   -0.781441   -0.998799    0.000000       -1.997263        1.000000    1.932782    0.248747    0.005098    3.505966
    0.235294    0.734776   -0.747108   -0.998883    0.000000       -1.997359        1.000000    2.091470    0.289498    0.005098    3.505966
    0.245098    0.757695   -0.712773   -0.998985    0.000000       -1.997475        1.000000    2.255107    0.334327    0.005098    3.505966
    0.254902    0.779722   -0.678434   -0.999111    0.000000       -1.997617        1.000000    2.423501    0.383328    0.005098    3.505966
    0.264706    0.800829   -0.644089   -0.999268    0.000000       -1.997792        1.000000    2.596454    0.436570    0.005098    3.505966
    0.274510    0.820992   -0.609739   -0.999465    0.000000       -1.998010        1.000000    2.773761    0.494092    0.005098    3.505966
    0.284314    0.840188   -0.575381   -0.999715    0.000000       -1.998284        1.000000    2.955214    0.555904    0.005098    3.505966
    0.294118    0.858393   -0.541013   -1.000038    0.000000       -1.998634        1.000000    3.140599    0.621987    0.005098    3.505966
    0.303922    0.875585   -0.506633   -1.000459    0.000000       -1.999087        1.000000    3.329696    0.692289    0.005098    3.505966
    0.313725    0.891743   -0.472236   -1.001019    0.000000       -1.999685        1.000000    3.522283    0.766727    0.005098    3.505966
    0.323529    0.906848   -0.437816   -1.001776    0.000000       -2.000487        1.000000    3.718132    0.845188    0.005098    3.505966
    0.333333    0.920882   -0.403366   -1.002824    0.000000       -2.001590        1.000000    3.917013    0.927527    0.005098    3.505966
    0.343137    0.933826   -0.368872   -1.004314    0.000000       -2.003145        1.000000    4.118688    1.013572    0.005098    3.505966
    0.352941    0.945663   -0.334317   -1.006496    0.000000       -2.005408        1.000000    4.322920    1.103117    0.005098    3.505966
    0.362745    0.956377   -0.299669   -1.009816    0.000000       -2.008830        1.000000    4.529466    1.195932    0.005098    3.505966
    0.372549    0.965951   -0.264876   -1.015099    0.000000       -2.014244        1.000000    4.738080    1.291759    0.005098    3.505966
    0.382353    0.974368   -0.229845   -1.023996    0.000000       -2.023313        1.000000    4.948511    1.390317    0.005098    3.505966
    0.392157    0.981605   -0.194401   -1.040067    0.000000       -2.039617        1.000000    5.160505    1.491299    0.005098    3.505966
    0.401961    0.987636   -0.158172   -1.071722    0.000000       -2.071601        1.000000    5.373802    1.594379    0.005098    3.505966
    0.411765    0.992413   -0.120316   -1.140144    0.000000       -2.140504        1.000000    5.588131    1.699209    0.005098    3.505966
    0.421569    0.995845   -0.078866   -1.288276    0.000000       -2.289327        1.000000    5.803200    1.805413    0.005098    3.505966
    0.431373    0.997759   -0.031936   -1.375065    0.000000       -2.376801        1.000000    6.018683    1.912559    0.005098    3.505966
    0.441176    0.998153    0.004324   -0.598541    0.000000       -1.600382        1.000000    6.234251    2.020111    0.005098    3.505966
    0.450980    0.997812    0.011888    0.039307    0.000000       -0.962815        1.000000    6.449746    2.127659    0.005098    3.505966
    0.460784    0.997466    0.007528    0.166360    0.000000       -0.836152        1.000000    6.665166    2.235125    0.005098    3.505966
    0.470588    0.997302    0.002229    0.129796    0.000000       -0.872906        1.000000    6.880550    2.342539    0.005098    3.505966
    0.480392    0.997289   -0.001027    0.058929    0.000000       -0.943789        1.000000    7.095932    2.449937    0.005098    3.505966
    0.490196    0.997346   -0.001953   -0.001275    0.000000       -1.003934        1.000000    7.311326    2.557342    0.005098    3.505966
    0.500000    0.997404   -0.001246   -0.035523    0.000000       -1.038124        1.000000    7.526732    2.664759    0.005098    3.505966
    0.509804    0.997423    0.000265   -0.050840    0.000000       -1.053424        1.000000    7.742142    2.772186    0.005098    3.505966
    0.519608    0.997380    0.002304   -0.071116    0.000000       -1.073740        1.000000    7.957544    2.879610    0.005098    3.505966
    0.529412    0.997251    0.005560   -0.126709    0.000000       -1.129450        1.000000    8.172917    2.987016    0.005098    3.505966
    0.539216    0.996965    0.011725   -0.243479    0.000000       -1.246454        1.000000    8.388229    3.094376    0.005098    3.505966
    0.549020    0.996386    0.023020   -0.421539    0.000000       -1.424901        1.000000    8.603415    3.201633    0.005098    3.505966
    0.558824    0.995307    0.040892   -0.615662    0.000000       -1.619538        1.000000    8.818369    3.308679    0.005098    3.505966
    0.568627    0.993505    0.064870   -0.770150    0.000000       -1.774571        1.000000    9.032933    3.415323    0.005098    3.505966
    0.578431    0.990801    0.093183   -0.868691    0.000000       -1.873597        1.000000    9.246913    3.521303    0.005098    3.505966
    0.588235    0.987080    0.124106   -0.925214    0.000000       -1.930511        1.000000    9.460090    3.626305    0.005098    3.505966
    0.598039    0.982277    0.156504   -0.956888    0.000000       -1.962489        1.000000    9.672229    3.729993    0.005098    3.505966
    0.607843    0.976358    0.189734   -0.974985    0.000000       -1.980819        1.000000    9.883091    3.832024    0.005098    3.505966
    0.617647    0.969309    0.223446   -0.985703    0.000000       -1.991719        1.000000   10.092429    3.932064    0.005098    3.505966
    0.627451    0.961124    0.257449   -0.992310    0.000000       -1.998468        1.000000   10.300000    4.029789    0.005098    3.505966
    0.637255    0.951807    0.291634   -0.996541    0.000000       -2.002812        1.000000   10.505559    4.124892    0.005098    3.505966
    0.647059    0.941362    0.325939   -0.999346    0.000000       -2.005708        1.000000   10.708862    4.217088    0.005098    3.505966
    0.656863    0.929798    0.360324   -1.001265    0.000000       -2.007701        1.000000   10.909668    4.306114    0.005098    3.505966
    0.666667    0.917128    0.394764   -1.002613    0.000000       -2.009111        1.000000   11.107737    4.391732    0.005098    3.505966
    0.676471    0.903365    0.429244   -1.003584    0.000000       -2.010133        1.000000   11.302834    4.473732    0.005098    3.505966
