           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998876    0.000000       -1.997752        1.000000    0.000000   -0.000000    0.003352    3.504442
    0.009804    0.034351   -1.536478   -0.998876    0.000000       -1.997752        1.000000    0.000000    0.000001    0.003352    3.504442
    0.019608    0.068661   -1.502159   -0.998876    0.000000       -1.997752        1.000000    0.014822    0.000017    0.003352    3.504442
    0.029412    0.102890   -1.467840   -0.998877    0.000000       -1.997754        1.000000    0.037033    0.000088    0.003352    3.504442
    0.039216    0.136998   -1.433522   -0.998878    0.000000       -1.997755        1.000000    0.066607    0.000278    0.003352    3.504442
    0.049020    0.170945   -1.399203   -0.998880    0.000000       -1.997757        1.000000    0.103510    0.000677    0.003352    3.504442
    0.058824    0.204690   -1.364884   -0.998882    0.000000       -1.997760        1.000000    0.147697    0.001397    0.003352    3.504442
    0.068627    0.238194   -1.330565   -0.998884    0.000000       -1.997763        1.000000    0.199116    0.002575    0.003352    3.504442
    0.078431    0.271418   -1.296246   -0.998887    0.000000       -1.997767        1.000000    0.257708    0.004366    0.003352    3.504442
    0.088235    0.304322   -1.261927   -0.998891    0.000000       -1.997771        1.000000    0.323403    0.006948    0.003352    3.504442
    0.098039    0.336868   -1.227608   -0.998895    0.000000       -1.997776        1.000000    0.396124    0.010510    0.003352    3.504442
    0.107843    0.369017   -1.193288   -0.998900    0.000000       -1.997783        1.000000    0.475785    0.015262    0.003352    3.504442
    0.117647    0.400732   -1.158969   -0.998905    0.000000       -1.997790        1.000000    0.562292    0.021421    0.003352    3.504442
    0.127451    0.431974   -1.124649   -0.998912    0.000000       -1.997798        1.000000    0.655544    0.029216    0.003352    3.504442
    0.137255    0.462708   -1.090329   -0.998920    0.000000       -1.997808        1.000000    0.755430    0.038881    0.003352    3.504442
    0.147059    0.492897   -1.056009   -0.998929    0.000000       -1.997820        1.000000    0.861833    0.050657    0.003352    3.504442
    0.156863    0.522505   -1.021688   -0.998940    0.000000       -1.997833        1.000000    0.974628    0.064783    0.003352    3.504442
