           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995883    0.000000       -1.991766        1.000000    0.000000    0.000000    0.017208    3.517330
    0.009804    0.034477   -1.536455   -0.995885    0.000000       -1.991769        1.000000    0.000000    0.000001    0.017208    3.517330
    0.019608    0.068913   -1.502113   -0.995891    0.000000       -1.991776        1.000000    0.014931    0.000018    0.017208    3.517330
    0.029412    0.103268   -1.467771   -0.995900    0.000000       -1.991789        1.000000    0.037306    0.000089    0.017208    3.517330
    0.039216    0.137501   -1.433428   -0.995914    0.000000       -1.991808        1.000000    0.067098    0.000281    0.017208    3.517330
    0.049020    0.171572   -1.399085   -0.995932    0.000000       -1.991832        1.000000    0.104272    0.000684    0.017208    3.517330
    0.058824    0.205441   -1.364741   -0.995956    0.000000       -1.991862        1.000000    0.148784    0.001413    0.017208    3.517330
    0.068627    0.239067   -1.330397   -0.995984    0.000000       -1.991900        1.000000    0.200582    0.002605    0.017208    3.517330
    0.078431    0.272412   -1.296051   -0.996019    0.000000       -1.991945        1.000000    0.259605    0.004418    0.017208    3.517330
    0.088235    0.305435   -1.261704   -0.996060    0.000000       -1.991998        1.000000    0.325782    0.007029    0.017208    3.517330
    0.098039    0.338098   -1.227355   -0.996109    0.000000       -1.992061        1.000000    0.399037    0.010634    0.017208    3.517330
    0.107843    0.370362   -1.193005   -0.996167    0.000000       -1.992135        1.000000    0.479282    0.015441    0.017208    3.517330
    0.117647    0.402189   -1.158652   -0.996235    0.000000       -1.992221        1.000000    0.566423    0.021672    0.017208    3.517330
    0.127451    0.433541   -1.124297   -0.996314    0.000000       -1.992322        1.000000    0.660357    0.029558    0.017208    3.517330
    0.137255    0.464383   -1.089939   -0.996408    0.000000       -1.992438        1.000000    0.760974    0.039337    0.017208    3.517330
    0.147059    0.494676   -1.055578   -0.996518    0.000000       -1.992575        1.000000    0.868154    0.051251    0.017208    3.517330
    0.156863    0.524385   -1.021212   -0.996646    0.000000       -1.992733        1.000000    0.981771    0.065542    0.017208    3.517330
    0.166667    0.553475   -0.986841   -0.996798    0.000000       -1.992918        1.000000    1.101690    0.082451    0.017208    3.517330
    0.176471    0.581912   -0.952465   -0.996977    0.000000       -1.993134        1.000000    1.227772    0.102212    0.017208    3.517330
    0.186275    0.609662   -0.918082   -0.997189    0.000000       -1.993388        1.000000    1.359865    0.125055    0.017208    3.517330
    0.196078    0.636692   -0.883691   -0.997440    0.000000       -1.993687        1.000000    1.497815    0.151193    0.017208    3.517330
    0.205882    0.662969   -0.849291   -0.997741    0.000000       -1.994040        1.000000    1.641459    0.180831    0.017208    3.517330
    0.215686    0.688463   -0.814879   -0.998101    0.000000       -1.994460        1.000000    1.790626    0.214154    0.017208    3.517330
    0.225490    0.713142   -0.780454   -0.998535    0.000000       -1.994962        1.000000    1.945140    0.251328    0.017208    3.517330
    0.235294    0.736979   -0.746012   -0.999063    0.000000       -1.995566        1.000000    2.104819    0.292500    0.017208    3.517330
    0.245098    0.759942   -0.711550   -0.999707    0.000000       -1.996297        1.000000    2.269474    0.337789    0.017208    3.517330
    0.254902    0.782006   -0.677063   -1.000502    0.000000       -1.997191        1.000000    2.438909    0.387293    0.017208    3.517330
    0.264706    0.803142   -0.642546   -1.001490    0.000000       -1.998292        1.000000    2.612923    0.441079    0.017208    3.517330
    0.274510    0.823325   -0.607990   -1.002731    0.000000       -1.999662        1.000000    2.791310    0.499188    0.017208    3.517330
    0.284314    0.842529   -0.573386   -1.004306    0.000000       -2.001386        1.000000    2.973859    0.561628    0.017208    3.517330
    0.294118    0.860730   -0.538721   -1.006331    0.000000       -2.003584        1.000000    3.160350    0.628380    0.017208    3.517330
    0.303922    0.877904   -0.503975   -1.008971    0.000000       -2.006426        1.000000    3.350563    0.699389    0.017208    3.517330
    0.313725    0.894027   -0.469125   -1.012467    0.000000       -2.010159        1.000000    3.544269    0.774573    0.017208    3.517330
    0.323529    0.909077   -0.434134   -1.017179    0.000000       -2.015153        1.000000    3.741236    0.853815    0.017208    3.517330
    0.333333    0.923029   -0.398953   -1.023662    0.000000       -2.021972        1.000000    3.941226    0.936966    0.017208    3.517330
    0.343137    0.935859   -0.363505   -1.032786    0.000000       -2.031501        1.000000    4.143996    1.023850    0.017208    3.517330
    0.352941    0.947541   -0.327678   -1.045958    0.000000       -2.045168        1.000000    4.349297    1.114256    0.017208    3.517330
    0.362745    0.958045   -0.291296   -1.065512    0.000000       -2.065332        1.000000    4.556874    1.207946    0.017208    3.517330
    0.372549    0.967334   -0.254075   -1.095357    0.000000       -2.095938        1.000000    4.766463    1.304651    0.017208    3.517330
    0.382353    0.975361   -0.215561   -1.141899    0.000000       -2.143432        1.000000    4.977792    1.404075    0.017208    3.517330
    0.392157    0.982060   -0.175026   -1.214073    0.000000       -2.216784        1.000000    5.190572    1.505887    0.017208    3.517330
    0.401961    0.987333   -0.131483   -1.315104    0.000000       -2.319191        1.000000    5.404494    1.609713    0.017208    3.517330
    0.411765    0.991058   -0.084484   -1.396972    0.000000       -2.402396        1.000000    5.619224    1.715117    0.017208    3.517330
    0.421569    0.993148   -0.037514   -1.270763    0.000000       -2.276954        1.000000    5.834406    1.821569    0.017208    3.517330
    0.431373    0.993765   -0.001004   -0.804965    0.000000       -1.811239        1.000000    6.049722    1.928489    0.017208    3.517330
    0.441176    0.993427    0.017669   -0.303841    0.000000       -1.310300        1.000000    6.264965    2.035444    0.017208    3.517330
    0.450980    0.992707    0.022436   -0.008383    0.000000       -1.015476        1.000000    6.480052    2.142261    0.017208    3.517330
    0.460784    0.991959    0.020231    0.114843    0.000000       -0.893057        1.000000    6.694977    2.248913    0.017208    3.517330
    0.470588    0.991339    0.015593    0.143165    0.000000       -0.865450        1.000000    6.909767    2.355424    0.017208    3.517330
    0.480392    0.990884    0.010900    0.123478    0.000000       -0.885662        1.000000    7.124459    2.461828    0.017208    3.517330
    0.490196    0.990574    0.007354    0.079257    0.000000       -0.930231        1.000000    7.339084    2.568156    0.017208    3.517330
    0.500000    0.990356    0.005585    0.021710    0.000000       -0.988012        1.000000    7.553661    2.674430    0.017208    3.517330
    0.509804    0.990164    0.005955   -0.044458    0.000000       -1.054374        1.000000    7.768197    2.780662    0.017208    3.517330
    0.519608    0.989918    0.008740   -0.118459    0.000000       -1.128606        1.000000    7.982680    2.886847    0.017208    3.517330
    0.529412    0.989530    0.014232   -0.201786    0.000000       -1.212264        1.000000    8.197078    2.992962    0.017208    3.517330
    0.539216    0.988901    0.022784   -0.296138    0.000000       -1.307099        1.000000    8.411340    3.098959    0.017208    3.517330
    0.549020    0.987919    0.034775   -0.400719    0.000000       -1.412336        1.000000    8.625390    3.204760    0.017208    3.517330
    0.558824    0.986461    0.050481   -0.510383    0.000000       -1.522817        1.000000    8.839124    3.310250    0.017208    3.517330
    0.568627    0.984396    0.069935   -0.616605    0.000000       -1.629973        1.000000    9.052410    3.415271    0.017208    3.517330
    0.578431    0.981602    0.092869   -0.711062    0.000000       -1.725415        1.000000    9.265090    3.519619    0.017208    3.517330
    0.588235    0.977967    0.118782   -0.788886    0.000000       -1.804211        1.000000    9.476984    3.623051    0.017208    3.517330
    0.598039    0.973403    0.147076   -0.849360    0.000000       -1.865593        1.000000    9.687888    3.725287    0.017208    3.517330
    0.607843    0.967841    0.177184   -0.894555    0.000000       -1.911606        1.000000    9.897587    3.826027    0.017208    3.517330
    0.617647    0.961233    0.208632   -0.927600    0.000000       -1.945370        1.000000   10.105855    3.924960    0.017208    3.517330
    0.627451    0.953548    0.241054   -0.951546    0.000000       -1.969939        1.000000   10.312457    4.021776    0.017208    3.517330
    0.637255    0.944764    0.274182   -0.968899    0.000000       -1.987827        1.000000   10.517157    4.116170    0.017208    3.517330
    0.647059    0.934872    0.307822   -0.981545    0.000000       -2.000931        1.000000   10.719712    4.207851    0.017208    3.517330
    0.656863    0.923868    0.341838   -0.990845    0.000000       -2.010623        1.000000   10.919884    4.296546    0.017208    3.517330
    0.666667    0.911755    0.376131   -0.997758    0.000000       -2.017872        1.000000   11.117431    4.382003    0.017208    3.517330
    0.676471    0.898538    0.410631   -1.002957    0.000000       -2.023358        1.000000   11.312115    4.463998    0.017208    3.517330
    0.686275    0.884228    0.445288   -1.006911    0.000000       -2.027561        1.000000   11.503698    4.542330    0.017208    3.517330
    0.696078    0.868837    0.480064   -1.009953    0.000000       -2.030818        1.000000   11.691946    4.616830    0.017208    3.517330
    0.705882    0.852381    0.514934   -1.012320    0.000000       -2.033371        1.000000   11.876629    4.687358    0.017208    3.517330
    0.715686    0.834878    0.549875   -1.014179    0.000000       -2.035393        1.000000   12.057520    4.753806    0.017208    3.517330
    0.725490    0.816347    0.584874   -1.015654    0.000000       -2.037010        1.000000   12.234395    4.816098    0.017208    3.517330
    0.735294    0.796809    0.619919   -1.016834    0.000000       -2.038315        1.000000   12.407038    4.874188    0.017208    3.517330
    0.745098    0.776287    0.655000   -1.017786    0.000000       -2.039377        1.000000   12.575233    4.928065    0.017208    3.517330
    0.754902    0.754806    0.690111   -1.018561    0.000000       -2.040249        1.000000   12.738775    4.977746    0.017208    3.517330
    0.764706    0.732390    0.725246   -1.019195    0.000000       -2.040968        1.000000   12.897460    5.023281    0.017208    3.517330
    0.774510    0.709067    0.760401   -1.019718    0.000000       -2.041567        1.000000   13.051091    5.064748    0.017208    3.517330
    0.784314    0.684867    0.795572   -1.020151    0.000000       -2.042067        1.000000   13.199479    5.102251    0.017208    3.517330
    0.794118    0.659817    0.830757   -1.020512    0.000000       -2.042488        1.000000   13.342440    5.135921    0.017208    3.517330
    0.803922    0.633949    0.865953   -1.020814    0.000000       -2.042844        1.000000   13.479796    5.165913    0.017208    3.517330
    0.813725    0.607294    0.901159   -1.021068    0.000000       -2.043146        1.000000   13.611376    5.192401    0.017208    3.517330
    0.823529    0.579886    0.936373   -1.021283    0.000000       -2.043403        1.000000   13.737018    5.215579    0.017208    3.517330
    0.833333    0.551758    0.971594   -1.021464    0.000000       -2.043622        1.000000   13.856566    5.235657    0.017208    3.517330
    0.843137    0.522946    1.006820   -1.021619    0.000000       -2.043810        1.000000   13.969871    5.252856    0.017208    3.517330
    0.852941    0.493484    1.042052   -1.021750    0.000000       -2.043972        1.000000   14.076793    5.267409    0.017208    3.517330
    0.862745    0.463409    1.077287   -1.021862    0.000000       -2.044111        1.000000   14.177199    5.279553    0.017208    3.517330
    0.872549    0.432759    1.112526   -1.021958    0.000000       -2.044230        1.000000   14.270963    5.289531    0.017208    3.517330
    0.882353    0.401571    1.147769   -1.022039    0.000000       -2.044333        1.000000   14.357970    5.297585    0.017208    3.517330
    0.892157    0.369884    1.183014   -1.022109    0.000000       -2.044421        1.000000   14.438112    5.303954    0.017208    3.517330
    0.901961    0.337737    1.218261   -1.022168    0.000000       -2.044497        1.000000   14.511288    5.308871    0.017208    3.517330
    0.911765    0.305171    1.253510   -1.022218    0.000000       -2.044562        1.000000   14.577409    5.312560    0.017208    3.517330
