           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998861    0.000000       -1.997722        1.000000    0.000000    0.000000    0.003401    3.504484
    0.009804    0.034351   -1.536478   -0.998861    0.000000       -1.997722        1.000000    0.000000    0.000001    0.003401    3.504484
    0.019608    0.068661   -1.502159   -0.998862    0.000000       -1.997723        1.000000    0.014822    0.000017    0.003401    3.504484
    0.029412    0.102891   -1.467841   -0.998863    0.000000       -1.997724        1.000000    0.037034    0.000088    0.003401    3.504484
    0.039216    0.137000   -1.433522   -0.998864    0.000000       -1.997726        1.000000    0.066609    0.000278    0.003401    3.504484
    0.049020    0.170947   -1.399203   -0.998865    0.000000       -1.997728        1.000000    0.103512    0.000677    0.003401    3.504484
    0.058824    0.204692   -1.364885   -0.998867    0.000000       -1.997730        1.000000    0.147700    0.001397    0.003401    3.504484
    0.068627    0.238197   -1.330566   -0.998870    0.000000       -1.997734        1.000000    0.199121    0.002575    0.003401    3.504484
    0.078431    0.271421   -1.296247   -0.998873    0.000000       -1.997737        1.000000    0.257715    0.004367    0.003401    3.504484
    0.088235    0.304326   -1.261928   -0.998876    0.000000       -1.997742        1.000000    0.323411    0.006948    0.003401    3.504484
    0.098039    0.336872   -1.227609   -0.998880    0.000000       -1.997747        1.000000    0.396134    0.010511    0.003401    3.504484
    0.107843    0.369022   -1.193289   -0.998885    0.000000       -1.997754        1.000000    0.475797    0.015262    0.003401    3.504484
    0.117647    0.400737   -1.158970   -0.998891    0.000000       -1.997761        1.000000    0.562306    0.021421    0.003401    3.504484
    0.127451    0.431980   -1.124650   -0.998898    0.000000       -1.997770        1.000000    0.655560    0.029217    0.003401    3.504484
    0.137255    0.462714   -1.090330   -0.998906    0.000000       -1.997780        1.000000    0.755448    0.038883    0.003401    3.504484
    0.147059    0.492903   -1.056010   -0.998916    0.000000       -1.997792        1.000000    0.861854    0.050659    0.003401    3.504484
    0.156863    0.522512   -1.021689   -0.998927    0.000000       -1.997805        1.000000    0.974652    0.064785    0.003401    3.504484
    0.166667    0.551505   -0.987368   -0.998940    0.000000       -1.997821        1.000000    1.093708    0.081499    0.003401    3.504484
    0.176471    0.579849   -0.953047   -0.998955    0.000000       -1.997840        1.000000    1.218884    0.101033    0.003401    3.504484
    0.186275    0.607510   -0.918725   -0.998973    0.000000       -1.997861        1.000000    1.350030    0.123612    0.003401    3.504484
    0.196078    0.634455   -0.884402   -0.998995    0.000000       -1.997887        1.000000    1.486994    0.149451    0.003401    3.504484
    0.205882    0.660653   -0.850078   -0.999021    0.000000       -1.997917        1.000000    1.629613    0.178748    0.003401    3.504484
    0.215686    0.686073   -0.815754   -0.999052    0.000000       -1.997954        1.000000    1.777719    0.211688    0.003401    3.504484
    0.225490    0.710685   -0.781428   -0.999089    0.000000       -1.997997        1.000000    1.931139    0.248436    0.003401    3.504484
    0.235294    0.734459   -0.747101   -0.999134    0.000000       -1.998049        1.000000    2.089691    0.289136    0.003401    3.504484
    0.245098    0.757369   -0.712772   -0.999190    0.000000       -1.998111        1.000000    2.253188    0.333907    0.003401    3.504484
    0.254902    0.779386   -0.678441   -0.999258    0.000000       -1.998188        1.000000    2.421439    0.382845    0.003401    3.504484
    0.264706    0.800485   -0.644107   -0.999343    0.000000       -1.998283        1.000000    2.594244    0.436018    0.003401    3.504484
    0.274510    0.820640   -0.609771   -0.999450    0.000000       -1.998401        1.000000    2.771400    0.493465    0.003401    3.504484
    0.284314    0.839829   -0.575430   -0.999586    0.000000       -1.998550        1.000000    2.952699    0.555197    0.003401    3.504484
    0.294118    0.858027   -0.541083   -0.999760    0.000000       -1.998739        1.000000    3.137926    0.621193    0.003401    3.504484
    0.303922    0.875215   -0.506730   -0.999988    0.000000       -1.998985        1.000000    3.326864    0.691402    0.003401    3.504484
    0.313725    0.891370   -0.472368   -1.000292    0.000000       -1.999309        1.000000    3.519289    0.765742    0.003401    3.504484
    0.323529    0.906473   -0.437993   -1.000702    0.000000       -1.999744        1.000000    3.714974    0.844098    0.003401    3.504484
    0.333333    0.920508   -0.403602   -1.001270    0.000000       -2.000341        1.000000    3.913690    0.926328    0.003401    3.504484
    0.343137    0.933455   -0.369188   -1.002078    0.000000       -2.001184        1.000000    4.115200    1.012257    0.003401    3.504484
    0.352941    0.945299   -0.334740   -1.003262    0.000000       -2.002413        1.000000    4.319267    1.101682    0.003401    3.504484
    0.362745    0.956024   -0.300241   -1.005066    0.000000       -2.004272        1.000000    4.525649    1.194373    0.003401    3.504484
    0.372549    0.965617   -0.265664   -1.007943    0.000000       -2.007220        1.000000    4.734103    1.290073    0.003401    3.504484
    0.382353    0.974061   -0.230958   -1.012807    0.000000       -2.012178        1.000000    4.944379    1.388500    0.003401    3.504484
    0.392157    0.981341   -0.196024   -1.021671    0.000000       -2.021170        1.000000    5.156226    1.489351    0.003401    3.504484
    0.401961    0.987437   -0.160654   -1.039480    0.000000       -2.039162        1.000000    5.369390    1.592302    0.003401    3.504484
    0.411765    0.992320   -0.124344   -1.080085    0.000000       -2.080044        1.000000    5.583608    1.697009    0.003401    3.504484
    0.421569    0.995932   -0.085717   -1.185629    0.000000       -2.186028        1.000000    5.798605    1.803108    0.003401    3.504484
    0.431373    0.998136   -0.041416   -1.393864    0.000000       -2.394873        1.000000    6.014078    1.910204    0.003401    3.504484
    0.441176    0.998779    0.000314   -0.767465    0.000000       -1.768688        1.000000    6.229691    2.017808    0.003401    3.504484
    0.450980    0.998527    0.009636    0.055403    0.000000       -0.946026        1.000000    6.445248    2.125458    0.003401    3.504484
    0.460784    0.998268    0.004844    0.164617    0.000000       -0.837106        1.000000    6.660750    2.233044    0.003401    3.504484
    0.470588    0.998189    0.000202    0.096011    0.000000       -0.905803        1.000000    6.876235    2.340596    0.003401    3.504484
    0.480392    0.998221   -0.001655    0.016011    0.000000       -0.985769        1.000000    7.091727    2.448146    0.003401    3.504484
    0.490196    0.998277   -0.001349   -0.026153    0.000000       -1.027878        1.000000    7.307231    2.555706    0.003401    3.504484
    0.500000    0.998306   -0.000314   -0.029554    0.000000       -1.031251        1.000000    7.522741    2.663276    0.003401    3.504484
    0.509804    0.998301    0.000557   -0.021978    0.000000       -1.023680        1.000000    7.738250    2.770849    0.003401    3.504484
    0.519608    0.998268    0.001405   -0.032370    0.000000       -1.034103        1.000000    7.953751    2.878417    0.003401    3.504484
    0.529412    0.998193    0.003266   -0.085446    0.000000       -1.087250        1.000000    8.169237    2.985974    0.003401    3.504484
    0.539216    0.998010    0.008125   -0.212369    0.000000       -1.214330        1.000000    8.384683    3.093504    0.003401    3.504484
    0.549020    0.997567    0.018885   -0.425464    0.000000       -1.427724        1.000000    8.600034    3.200962    0.003401    3.504484
    0.558824    0.996620    0.037583   -0.656953    0.000000       -1.659636        1.000000    8.815180    3.308243    0.003401    3.504484
    0.568627    0.994906    0.063205   -0.820242    0.000000       -1.823356        1.000000    9.029956    3.415147    0.003401    3.504484
    0.578431    0.992232    0.093074   -0.908429    0.000000       -1.911896        1.000000    9.244155    3.521393    0.003401    3.504484
    0.588235    0.988496    0.125124   -0.952149    0.000000       -1.955878        1.000000    9.457547    3.626648    0.003401    3.504484
    0.598039    0.983646    0.158257   -0.974177    0.000000       -1.978099        1.000000    9.669892    3.730564    0.003401    3.504484
    0.607843    0.977662    0.191949   -0.985880    0.000000       -1.989943        1.000000    9.880946    3.832796    0.003401    3.504484
    0.617647    0.970536    0.225945   -0.992478    0.000000       -1.996648        1.000000   10.090461    3.933003    0.003401    3.504484
    0.627451    0.962269    0.260117   -0.996410    0.000000       -2.000661        1.000000   10.298192    4.030864    0.003401    3.504484
    0.637255    0.952865    0.294397   -0.998869    0.000000       -2.003184        1.000000   10.503892    4.126073    0.003401    3.504484
    0.647059    0.942334    0.328745   -1.000472    0.000000       -2.004838        1.000000   10.707319    4.218346    0.003401    3.504484
    0.656863    0.930684    0.363139   -1.001554    0.000000       -2.005962        1.000000   10.908231    4.307421    0.003401    3.504484
    0.666667    0.917930    0.397564   -1.002308    0.000000       -2.006750        1.000000   11.106390    4.393063    0.003401    3.504484
    0.676471    0.904084    0.432010   -1.002847    0.000000       -2.007317        1.000000   11.301560    4.475065    0.003401    3.504484
