           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998410    0.000000       -1.996820        1.000000    0.000000    0.000000    0.004977    3.505861
    0.009804    0.034364   -1.536480   -0.998410    0.000000       -1.996820        1.000000    0.000000    0.000001    0.004977    3.505861
    0.019608    0.068688   -1.502163   -0.998411    0.000000       -1.996822        1.000000    0.014834    0.000017    0.004977    3.505861
    0.029412    0.102932   -1.467847   -0.998413    0.000000       -1.996823        1.000000    0.037063    0.000088    0.004977    3.505861
    0.039216    0.137053   -1.433530   -0.998415    0.000000       -1.996826        1.000000    0.066661    0.000278    0.004977    3.505861
    0.049020    0.171014   -1.399213   -0.998418    0.000000       -1.996830        1.000000    0.103594    0.000677    0.004977    3.505861
    0.058824    0.204773   -1.364896   -0.998421    0.000000       -1.996835        1.000000    0.147816    0.001398    0.004977    3.505861
    0.068627    0.238291   -1.330579   -0.998425    0.000000       -1.996840        1.000000    0.199278    0.002578    0.004977    3.505861
    0.078431    0.271528   -1.296262   -0.998431    0.000000       -1.996847        1.000000    0.257917    0.004371    0.004977    3.505861
    0.088235    0.304446   -1.261945   -0.998437    0.000000       -1.996855        1.000000    0.323666    0.006956    0.004977    3.505861
    0.098039    0.337005   -1.227627   -0.998445    0.000000       -1.996865        1.000000    0.396446    0.010523    0.004977    3.505861
    0.107843    0.369168   -1.193309   -0.998453    0.000000       -1.996876        1.000000    0.476171    0.015280    0.004977    3.505861
    0.117647    0.400895   -1.158991   -0.998464    0.000000       -1.996890        1.000000    0.562749    0.021446    0.004977    3.505861
    0.127451    0.432151   -1.124673   -0.998476    0.000000       -1.996905        1.000000    0.656076    0.029250    0.004977    3.505861
    0.137255    0.462897   -1.090354   -0.998490    0.000000       -1.996923        1.000000    0.756044    0.038927    0.004977    3.505861
    0.147059    0.493099   -1.056034   -0.998507    0.000000       -1.996944        1.000000    0.862534    0.050717    0.004977    3.505861
    0.156863    0.522720   -1.021714   -0.998527    0.000000       -1.996968        1.000000    0.975421    0.064859    0.004977    3.505861
    0.166667    0.551725   -0.987393   -0.998550    0.000000       -1.996996        1.000000    1.094571    0.081592    0.004977    3.505861
    0.176471    0.580080   -0.953071   -0.998577    0.000000       -1.997029        1.000000    1.219846    0.101149    0.004977    3.505861
    0.186275    0.607753   -0.918748   -0.998610    0.000000       -1.997068        1.000000    1.351096    0.123754    0.004977    3.505861
    0.196078    0.634709   -0.884424   -0.998648    0.000000       -1.997114        1.000000    1.488168    0.149622    0.004977    3.505861
    0.205882    0.660918   -0.850099   -0.998694    0.000000       -1.997168        1.000000    1.630901    0.178954    0.004977    3.505861
    0.215686    0.686348   -0.815771   -0.998749    0.000000       -1.997232        1.000000    1.779125    0.211933    0.004977    3.505861
    0.225490    0.710970   -0.781442   -0.998816    0.000000       -1.997309        1.000000    1.932666    0.248724    0.004977    3.505861
    0.235294    0.734754   -0.747110   -0.998896    0.000000       -1.997401        1.000000    2.091344    0.289472    0.004977    3.505861
    0.245098    0.757673   -0.712775   -0.998995    0.000000       -1.997513        1.000000    2.254971    0.334296    0.004977    3.505861
    0.254902    0.779698   -0.678437   -0.999117    0.000000       -1.997650        1.000000    2.423355    0.383293    0.004977    3.505861
