           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076381    0.000000       -2.152761        1.000000    0.000000    0.000000    0.430338    4.359191
    0.009804    0.042722   -1.524782   -1.077256    0.000000       -2.153928        1.000000    0.000000    0.000003    0.430338    4.359191
    0.019608    0.085354   -1.478693   -1.079907    0.000000       -2.157457        1.000000    0.022920    0.000045    0.430338    4.359191
    0.029412    0.127804   -1.432452   -1.084403    0.000000       -2.163429        1.000000    0.057238    0.000227    0.430338    4.359191
    0.039216    0.169981   -1.385977   -1.090860    0.000000       -2.171978        1.000000    0.102882    0.000716    0.430338    4.359191
    0.049020    0.211791   -1.339181   -1.099437    0.000000       -2.183287        1.000000    0.159754    0.001740    0.430338    4.359191
    0.058824    0.253140   -1.291970   -1.110337    0.000000       -2.197588        1.000000    0.227728    0.003586    0.430338    4.359191
    0.068627    0.293931   -1.244239   -1.123807    0.000000       -2.215164        1.000000    0.306656    0.006598    0.430338    4.359191
    0.078431    0.334064   -1.195873   -1.140138    0.000000       -2.236340        1.000000    0.396361    0.011166    0.430338    4.359191
    0.088235    0.373433   -1.146741   -1.159657    0.000000       -2.261487        1.000000    0.496637    0.017722    0.430338    4.359191
    0.098039    0.411930   -1.096701   -1.182726    0.000000       -2.291005        1.000000    0.607251    0.026734    0.430338    4.359191
    0.107843    0.449441   -1.045593   -1.209722    0.000000       -2.325307        1.000000    0.727937    0.038691    0.430338    4.359191
    0.117647    0.485843   -0.993240   -1.241009    0.000000       -2.364785        1.000000    0.858398    0.054099    0.430338    4.359191
    0.127451    0.521006   -0.939453   -1.276890    0.000000       -2.409756        1.000000    0.998302    0.073465    0.430338    4.359191
    0.137255    0.554792   -0.884031   -1.317528    0.000000       -2.460369        1.000000    1.147278    0.097283    0.430338    4.359191
    0.147059    0.587052   -0.826771   -1.362821    0.000000       -2.516475        1.000000    1.304916    0.126017    0.430338    4.359191
    0.156863    0.617625   -0.767486   -1.412221    0.000000       -2.577425        1.000000    1.470764    0.160086    0.430338    4.359191
    0.166667    0.646341   -0.706021   -1.464485    0.000000       -2.641804        1.000000    1.644323    0.199834    0.430338    4.359191
    0.176471    0.673021   -0.642300   -1.517359    0.000000       -2.707099        1.000000    1.825047    0.245512    0.430338    4.359191
    0.186275    0.697482   -0.576368   -1.567237    0.000000       -2.769343        1.000000    2.012339    0.297244    0.430338    4.359191
    0.196078    0.719544   -0.508458   -1.608898    0.000000       -2.822855        1.000000    2.205555    0.355004    0.430338    4.359191
    0.205882    0.739042   -0.439062   -1.635510    0.000000       -2.860271        1.000000    2.404006    0.418585    0.430338    4.359191
    0.215686    0.755841   -0.368991   -1.639148    0.000000       -2.873127        1.000000    2.606969    0.487592    0.430338    4.359191
    0.225490    0.769852   -0.299397   -1.612025    0.000000       -2.853191        1.000000    2.813694    0.561442    0.430338    4.359191
    0.235294    0.781057   -0.231727   -1.548352    0.000000       -2.794447        1.000000    3.023427    0.639390    0.430338    4.359191
    0.245098    0.789517   -0.167601   -1.446311    0.000000       -2.695161        1.000000    3.235433    0.720582    0.430338    4.359191
    0.254902    0.795379   -0.108606   -1.309234    0.000000       -2.559089        1.000000    3.449012    0.804132    0.430338    4.359191
    0.264706    0.798868   -0.056080   -1.145294    0.000000       -2.395097        1.000000    3.663529    0.889189    0.430338    4.359191
    0.274510    0.800273   -0.010936   -0.965707    0.000000       -2.215206        1.000000    3.878423    0.975005    0.430338    4.359191
    0.284314    0.799914    0.026409   -0.782244    0.000000       -2.031943        1.000000    4.093220    1.060974    0.430338    4.359191
    0.294118    0.798126    0.056017   -0.605093    0.000000       -1.856062        1.000000    4.307537    1.146637    0.430338    4.359191
    0.303922    0.795233    0.078326   -0.441668    0.000000       -1.695305        1.000000    4.521078    1.231673    0.430338    4.359191
    0.313725    0.791533    0.094028   -0.296421    0.000000       -1.554211        1.000000    4.733624    1.315879    0.430338    4.359191
    0.323529    0.787290    0.103950   -0.171283    0.000000       -1.434607        1.000000    4.945032    1.399142    0.430338    4.359191
    0.333333    0.782733    0.108957   -0.066366    0.000000       -1.336364        1.000000    5.155216    1.481412    0.430338    4.359191
    0.343137    0.778053    0.109896    0.019372    0.000000       -1.258134        1.000000    5.364143    1.562689    0.430338    4.359191
    0.352941    0.773405    0.107551    0.087586    0.000000       -1.197926        1.000000    5.571822    1.643002    0.430338    4.359191
    0.362745    0.768914    0.102632    0.140187    0.000000       -1.153504        1.000000    5.778295    1.722401    0.430338    4.359191
    0.372549    0.764676    0.095764    0.179115    0.000000       -1.122636        1.000000    5.983630    1.800950    0.430338    4.359191
    0.382353    0.760762    0.087491    0.206218    0.000000       -1.103226        1.000000    6.187914    1.878722    0.430338    4.359191
    0.392157    0.757221    0.078281    0.223192    0.000000       -1.093382        1.000000    6.391247    1.955793    0.430338    4.359191
    0.401961    0.754085    0.068536    0.231567    0.000000       -1.091430        1.000000    6.593738    2.032245    0.430338    4.359191
    0.411765    0.751370    0.058591    0.232707    0.000000       -1.095911        1.000000    6.795500    2.108157    0.430338    4.359191
    0.421569    0.749079    0.048731    0.227825    0.000000       -1.105563        1.000000    6.996647    2.183609    0.430338    4.359191
    0.431373    0.747202    0.039188    0.218000    0.000000       -1.119299        1.000000    7.197290    2.258678    0.430338    4.359191
    0.441176    0.745723    0.030154    0.204189    0.000000       -1.136182        1.000000    7.397536    2.333439    0.430338    4.359191
    0.450980    0.744616    0.021780    0.187249    0.000000       -1.155408        1.000000    7.597484    2.407961    0.430338    4.359191
    0.460784    0.743850    0.014183    0.167937    0.000000       -1.176284        1.000000    7.797227    2.482309    0.430338    4.359191
    0.470588    0.743391    0.007450    0.146930    0.000000       -1.198219        1.000000    7.996846    2.556543    0.430338    4.359191
    0.480392    0.743200    0.001640    0.124823    0.000000       -1.220707        1.000000    8.196414    2.630717    0.430338    4.359191
    0.490196    0.743237   -0.003211    0.102138    0.000000       -1.243321        1.000000    8.395993    2.704877    0.430338    4.359191
    0.500000    0.743461   -0.007088    0.079321    0.000000       -1.265706        1.000000    8.595631    2.779062    0.430338    4.359191
    0.509804    0.743829   -0.009995    0.056752    0.000000       -1.287576        1.000000    8.795368    2.853306    0.430338    4.359191
    0.519608    0.744302   -0.011947    0.034734    0.000000       -1.308712        1.000000    8.995232    2.927632    0.430338    4.359191
    0.529412    0.744837   -0.012975    0.013502    0.000000       -1.328960        1.000000    9.195240    3.002058    0.430338    4.359191
    0.539216    0.745398   -0.013115   -0.006782    0.000000       -1.348232        1.000000    9.395398    3.076595    0.430338    4.359191
    0.549020    0.745946   -0.012410   -0.026028    0.000000       -1.366504        1.000000    9.595704    3.151243    0.430338    4.359191
    0.558824    0.746447   -0.010905   -0.044218    0.000000       -1.383818        1.000000    9.796144    3.225997    0.430338    4.359191
    0.568627    0.746867   -0.008645   -0.061405    0.000000       -1.400280        1.000000    9.996697    3.300847    0.430338    4.359191
    0.578431    0.747176   -0.005669   -0.077711    0.000000       -1.416062        1.000000   10.197333    3.375771    0.430338    4.359191
    0.588235    0.747342   -0.002012   -0.093325    0.000000       -1.431397        1.000000   10.398013    3.450745    0.430338    4.359191
    0.598039    0.747338    0.002301   -0.108496    0.000000       -1.446574        1.000000   10.598693    3.525736    0.430338    4.359191
    0.607843    0.747136    0.007259   -0.123532    0.000000       -1.461940        1.000000   10.799318    3.600706    0.430338    4.359191
    0.617647    0.746709    0.012863   -0.138789    0.000000       -1.477889        1.000000   10.999828    3.675610    0.430338    4.359191
    0.627451    0.746028    0.019131   -0.154668    0.000000       -1.494856        1.000000   11.200156    3.750398    0.430338    4.359191
    0.637255    0.745064    0.026099   -0.171601    0.000000       -1.513311        1.000000   11.400224    3.825013    0.430338    4.359191
    0.647059    0.743786    0.033820   -0.190045    0.000000       -1.533748        1.000000   11.599950    3.899389    0.430338    4.359191
    0.656863    0.742162    0.042371   -0.210470    0.000000       -1.556676        1.000000   11.799239    3.973456    0.430338    4.359191
    0.666667    0.740153    0.051845   -0.233345    0.000000       -1.582603        1.000000   11.997989    4.047133    0.430338    4.359191
    0.676471    0.737718    0.062357   -0.259127    0.000000       -1.612025        1.000000   12.196085    4.120332    0.430338    4.359191
    0.686275    0.734810    0.074041   -0.288241    0.000000       -1.645409        1.000000   12.393400    4.192953    0.430338    4.359191
    0.696078    0.731376    0.087047   -0.321066    0.000000       -1.683174        1.000000   12.589794    4.264885    0.430338    4.359191
    0.705882    0.727358    0.101541   -0.357915    0.000000       -1.725672        1.000000   12.785108    4.336003    0.430338    4.359191
    0.715686    0.722689    0.117700   -0.399017    0.000000       -1.773165        1.000000   12.979168    4.406167    0.430338    4.359191
    0.725490    0.717295    0.135709   -0.444493    0.000000       -1.825801        1.000000   13.171780    4.475223    0.430338    4.359191
