           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   18.271311
    0.009804    0.174048   -1.141306   -2.804982    0.000000       -5.197474        1.000000    0.000000    0.001778    0.904420   18.271311
    0.019608    0.307635   -0.550707   -3.573075    0.000000       -6.343089        1.000000    0.346247    0.025741    0.904420   18.271311
    0.029412    0.352757   -0.011502   -2.080643    0.000000       -4.915265        1.000000    0.743279    0.087444    0.904420   18.271311
    0.039216    0.333288    0.169652   -0.099026    0.000000       -3.056362        1.000000    1.118397    0.154224    0.904420   18.271311
    0.049020    0.307113    0.101744    0.643482    0.000000       -2.595814        1.000000    1.464056    0.210937    0.904420   18.271311
    0.058824    0.298851   -0.002395    0.422521    0.000000       -2.923616        1.000000    1.800416    0.261984    0.904420   18.271311
    0.068627    0.303688   -0.039089    0.010377    0.000000       -3.279959        1.000000    2.142220    0.312858    0.904420   18.271311
    0.078431    0.309610   -0.022362   -0.147840    0.000000       -3.376902        1.000000    2.490689    0.365839    0.904420   18.271311
    0.088235    0.311380    0.000802   -0.090994    0.000000       -3.302505        1.000000    2.841150    0.420211    0.904420   18.271311
    0.098039    0.310303    0.008487   -0.000781    0.000000       -3.223325        1.000000    3.190399    0.474625    0.904420   18.271311
    0.107843    0.309033    0.004716    0.032257    0.000000       -3.203610        1.000000    3.538219    0.528567    0.904420   18.271311
    0.117647    0.308672   -0.000279    0.019331    0.000000       -3.220354        1.000000    3.885632    0.582222    0.904420   18.271311
    0.127451    0.308917   -0.001866   -0.000229    0.000000       -3.237337        1.000000    4.233321    0.635875    0.904420   18.271311
    0.137255    0.309192   -0.001002   -0.007107    0.000000       -3.241339        1.000000    4.581320    0.689631    0.904420   18.271311
    0.147059    0.309266    0.000081   -0.004113    0.000000       -3.237573        1.000000    4.929403    0.743449    0.904420   18.271311
    0.156863    0.309211    0.000409    0.000132    0.000000       -3.233907        1.000000    5.277423    0.797266    0.904420   18.271311
    0.166667    0.309151    0.000212    0.001560    0.000000       -3.233100        1.000000    5.625376    0.851060    0.904420   18.271311
    0.176471    0.309136   -0.000022    0.000874    0.000000       -3.233944        1.000000    5.973312    0.904842    0.904420   18.271311
    0.186275    0.309149   -0.000090   -0.000047    0.000000       -3.234734        1.000000    6.321262    0.958623    0.904420   18.271311
    0.196078    0.309162   -0.000045   -0.000342    0.000000       -3.234896        1.000000    6.669227    1.012410    0.904420   18.271311
    0.205882    0.309165    0.000006   -0.000185    0.000000       -3.234707        1.000000    7.017195    1.066199    0.904420   18.271311
    0.215686    0.309162    0.000020    0.000014    0.000000       -3.234537        1.000000    7.365160    1.119989    0.904420   18.271311
    0.225490    0.309159    0.000009    0.000075    0.000000       -3.234504        1.000000    7.713122    1.173777    0.904420   18.271311
    0.235294    0.309159   -0.000001    0.000039    0.000000       -3.234547        1.000000    8.061083    1.227565    0.904420   18.271311
    0.245098    0.309159   -0.000004   -0.000004    0.000000       -3.234583        1.000000    8.409044    1.281352    0.904420   18.271311
    0.254902    0.309160   -0.000002   -0.000016    0.000000       -3.234590        1.000000    8.757007    1.335140    0.904420   18.271311
    0.264706    0.309160    0.000000   -0.000008    0.000000       -3.234580        1.000000    9.104970    1.388928    0.904420   18.271311
    0.274510    0.309160    0.000001    0.000001    0.000000       -3.234572        1.000000    9.452932    1.442716    0.904420   18.271311
    0.284314    0.309160    0.000000    0.000004    0.000000       -3.234571        1.000000    9.800894    1.496504    0.904420   18.271311
    0.294118    0.309160   -0.000000    0.000002    0.000000       -3.234573        1.000000   10.148857    1.550292    0.904420   18.271311
    0.303922    0.309160   -0.000000   -0.000000    0.000000       -3.234575        1.000000   10.496819    1.604080    0.904420   18.271311
    0.313725    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.844781    1.657868    0.904420   18.271311
    0.323529    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   11.192744    1.711656    0.904420   18.271311
    0.333333    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.540706    1.765444    0.904420   18.271311
    0.343137    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.888668    1.819232    0.904420   18.271311
    0.352941    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   12.236631    1.873020    0.904420   18.271311
    0.362745    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.584593    1.926808    0.904420   18.271311
    0.372549    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.932556    1.980596    0.904420   18.271311
    0.382353    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   13.280518    2.034384    0.904420   18.271311
    0.392157    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.628480    2.088172    0.904420   18.271311
    0.401961    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.976443    2.141960    0.904420   18.271311
    0.411765    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   14.324405    2.195748    0.904420   18.271311
